id,x,y,portee
0,236.55235351721416,217.7005236104934,85
19,185.41909569324406,155.37908652404198,85
23,177.17476407149667,177.01271167291256,85
25,215.14047276191246,219.63023864338936,85
15,128.25182951667963,174.88799472710087,85
50,119.74140391220789,135.31636869963936,85
22,201.93490657277653,298.6274049074768,85
36,113.56859540134023,251.59005458978416,85
49,99.56616859528667,106.1591197395716,85
35,117.74249521657005,82.58315260075943,85
2,148.25517643998293,349.40346813783685,85
37,139.33548886376497,299.42741205824916,85
14,102.15489226249957,266.9330461884448,85
33,59.94761450220387,283.8300894151113,85
38,50.95043203804239,279.1037384105868,85
24,112.16078677984531,42.91315245834942,85
29,146.80526152548734,40.77430769662915,85
40,135.45541728652256,42.65510053803961,85
5,109.15116625842015,394.5022335756147,85
27,98.36562100921309,413.35787813868944,85
31,13.009259993177869,336.9267889817032,85
42,171.27701918830778,16.28880203841876,85
13,119.68723596902342,475.8938828226328,85
10,234.1916320338265,31.42041813864599,85
44,55.0677352277868,496.88316064573746,85
