id,x,y,portee
0,222.04343159495755,146.06480997896082,85
8,296.98743442764,106.88273616216321,85
14,172.54759767793732,168.4050539571707,85
15,147.33170377230616,107.81137133209178,85
19,262.88406802248875,109.66910956619502,85
23,185.8186487831562,161.2276572397317,85
38,199.674394010111,138.43264864342208,85
43,234.43880205431927,64.87449497533659,85
51,184.0896870831082,137.1332978189831,85
57,160.3756759519146,181.29170747126977,85
70,201.7222984214203,69.26059628432773,85
78,168.54990240030472,88.83732755634738,85
79,217.2182157971228,188.49582376472796,85
81,156.59636897566014,171.97335260952212,85
90,185.77990099889251,150.7447570010443,85
93,227.37624042926413,157.22456627859043,85
101,228.63094776666608,142.47785803259555,85
112,217.80150831943968,123.480071686558,85
133,200.72063068650735,179.95384977286517,85
137,170.3541866925135,82.43365575347266,85
148,243.02133232726163,117.54554001722417,85
151,211.04082853314426,153.03300961953602,85
155,260.2111129051004,220.90207748946418,85
157,255.54893972202802,127.50474546171154,85
4,335.8855008663915,142.9897067093056,85
25,320.5527989592107,186.50727450253018,85
26,289.287234081836,51.1119633390823,85
31,365.7226251596229,93.17177720292985,85
36,313.5114121081065,159.06535760499213,85
52,328.4542434882608,114.6697661528443,85
53,350.080876310959,109.56601910506963,85
71,371.2594586368639,91.9758917102555,85
85,321.30295738858547,105.84275130275189,85
109,294.29739111154566,40.673796008371845,85
113,306.9734248658656,37.17012660059665,85
114,307.86639262846666,123.90381528719041,85
118,320.86103922881887,102.07449815918001,85
146,370.9610848343325,74.6871075786713,85
154,318.6130936510108,90.93884211835585,85
166,305.0035830084771,27.990959330494615,85
173,369.5329152093897,111.50278872806757,85
24,171.10652665343972,220.39980261056868,85
44,111.92899198720418,168.4037683305844,85
59,119.269531134293,125.0562309734488,85
73,140.45413535272388,233.32022660299222,85
96,102.17796902307819,174.0891980921895,85
111,132.77688986464653,203.1978277727126,85
159,115.63708695244107,110.06582492719686,85
179,127.37845771943518,240.28181789784531,85
34,121.68378314276262,99.39227072623041,85
58,150.71190273683342,81.48419594274964,85
67,78.54799969311627,80.86829544361068,85
77,85.15042315551213,146.66255570794306,85
84,89.50342080482326,114.1153091407241,85
88,121.99303909921439,36.93058965208829,85
120,81.16601323084133,140.60831381511073,85
13,219.2578551756591,53.28637026266209,85
40,276.92611769168326,2.6673507123067264,85
89,217.78074530517023,240.77851683978753,85
141,209.70648796809644,272.59185548037607,85
5,236.3083661577094,288.847520127712,85
168,286.2705828291905,260.21469234807245,85
80,365.56573284288703,159.55135752872474,85
147,401.01821541875233,196.260104352653,85
149,389.248273324456,182.63081889880007,85
35,358.8632292045052,246.41864263884833,85
42,394.6707037844073,212.582904287052,85
129,362.3769693379316,31.400663850400356,85
12,396.8910558322292,54.041599589820024,85
125,428.4173076079701,55.949587259553454,85
164,442.59284158864574,77.06963337299617,85
176,440.3079327607196,89.1918348518519,85
178,437.7016499411214,115.11966628036701,85
10,135.37440677476536,289.44960631887983,85
28,135.75546012264994,284.5658968330829,85
62,132.58928012372166,282.51856217039085,85
65,105.9704478495992,253.16307176423646,85
75,166.1756257125428,298.96758045594333,85
2,44.554183447702066,127.54873376409031,85
32,63.571558861478636,134.93709084786155,85
132,62.78557926376577,136.05888564751245,85
138,50.354323404146584,195.82772036275088,85
115,65.23339762272812,71.4517985070987,85
169,49.70860693399226,82.52476814791487,85
39,58.54068847357896,241.20247269824097,85
46,108.46726563010795,306.30217260718723,85
50,153.35882836908382,304.00402481053646,85
91,119.70516844740258,314.090448406011,85
110,115.57580134534257,304.21445732727835,85
162,176.79942521716325,310.02449519155755,85
174,23.238108662405665,198.55910394059444,85
18,79.16705117740442,298.3788622791941,85
41,85.17012939117474,23.803577110740214,85
127,88.087101110232,29.412526905588933,85
20,8.406124335447963,128.38212482394118,85
92,53.2336445938576,37.78787139492379,85
134,12.148326229729168,78.58673371104346,85
142,53.64776183533143,9.098566876169611,85
152,36.70899822042328,53.318337662572326,85
161,18.095368709576565,147.62602673067877,85
119,246.3443278088331,308.318802172741,85
56,158.69044970478896,338.7453149375366,85
