id,x,y,portee
0,169.3609620661729,174.167518046895,85
4,239.37386928145276,150.01518583353285,85
10,142.64570387289848,251.33341189757613,85
25,92.76263687477775,140.85387727310928,85
32,219.3599136189063,134.59484258684796,85
34,120.86136542995047,160.35716657084953,85
41,248.0828184743604,179.918803207131,85
59,151.12256631660048,99.55194832075281,85
65,126.19657775563186,210.42582095682383,85
71,210.2852218903324,128.95566003530357,85
75,124.53807300232566,177.26358802822244,85
114,129.84501438385232,213.56273567385975,85
120,228.6030914648916,164.2768386808885,85
128,133.62158930099682,250.2212875356773,85
12,269.70956729217266,190.60113034564358,85
15,243.6856321000156,105.25587470566889,85
56,282.7867790940621,112.22116748014527,85
61,230.78006993903833,101.39259035836857,85
97,278.8562190679802,135.22497774592955,85
121,233.89726005630556,106.84893392837469,85
125,313.81548304231393,126.53848158121545,85
129,233.55596770141568,75.25010694237788,85
14,122.93964120657813,324.0648909974659,85
16,85.64082955410434,262.6942603904427,85
21,111.06801604645611,251.3553800647864,85
35,200.91317172275797,298.0816501902218,85
36,212.89496062180507,262.4382545342219,85
38,191.8478345601045,293.5561748033779,85
60,154.50663882090626,273.47098942039446,85
85,105.86082791463753,301.0093139531674,85
96,100.62709003935788,247.6783820751895,85
72,83.09344305104521,108.88355119925357,85
79,88.37402156274132,101.46982386842646,85
95,67.80675860933589,117.28522237702505,85
123,101.03001786743093,57.531587948381144,85
135,51.82717842788209,121.48511341301432,85
106,300.85732002441273,218.92606656503932,85
3,132.78291429166345,53.10962724738349,85
83,144.28360834130794,43.10880078499668,85
22,49.411587279583394,255.64932379132748,85
7,321.580441360956,223.06558453636117,85
99,322.62441258392414,246.5967803358564,85
107,335.3436215132867,143.81504516467052,85
110,333.38489658534013,243.78951728801795,85
1,313.384829832561,78.6774537476303,85
91,246.8064107522341,27.15569860206102,85
77,351.17644382444246,83.03683152976853,85
84,304.7206649514532,32.23467504865446,85
86,350.3012837292025,153.51457751996273,85
127,343.5617614323043,95.46325740360734,85
49,367.545350839174,83.08185999241796,85
73,377.2008972287997,102.73201360043183,85
89,376.84333154477605,171.15836939447283,85
69,213.50597238477116,11.012640500608462,85
9,142.56807798996783,340.1934546154073,85
11,118.45768708847565,352.30482340642214,85
39,38.76803920281407,334.12318606658096,85
54,80.51814567809711,361.6054509041915,85
55,171.69746174663675,366.50645161526427,85
63,79.55960931611999,371.15898615032273,85
76,173.45067118200274,335.09549829198045,85
105,112.84007704189148,357.2669084316667,85
112,69.05325747526386,319.1743164997149,85
119,51.73435827516132,364.6941087885213,85
126,85.14131669473169,367.67087029611815,85
122,10.250473697827111,235.0620874161911,85
130,22.588469946783817,218.70475237485454,85
136,40.15234582937388,235.6117706377795,85
58,266.0479341597082,297.0073052597098,85
100,249.78104807520273,309.6098940609754,85
104,228.2630622838099,307.07686918278415,85
118,227.8317889866943,281.51887633392096,85
24,20.94605071602945,79.72847774245007,85
92,77.67356380897684,36.71312402395072,85
102,90.50182131308848,16.77666785628845,85
31,12.837347383463094,179.4734349755004,85
26,161.82874120604595,15.005606977602392,85
30,364.2679556498696,224.19473129019946,85
66,320.64637517017826,274.7810247548026,85
115,356.4337285062264,267.8361571614694,85
33,387.2068292866591,259.50676175334485,85
134,398.0980253562737,189.52345564451284,85
2,411.9126235681905,259.41787485900954,85
6,338.2938646809261,32.79524331274636,85
87,301.43473984506664,13.92304633512137,85
5,444.30757725138204,205.87952106202684,85
70,449.60110549556606,152.26676682942292,85
17,79.97871083866626,426.79705487563143,85
53,119.03241634816342,435.5881223679879,85
19,30.104943040683118,372.93459993581615,85
57,30.79535106313336,396.026031036123,85
20,186.86218887255296,418.8649736638345,85
101,144.87886252440367,439.4658439069514,85
108,219.3123438367033,416.66160230054214,85
52,5.713682729051706,423.6775138781188,85
80,351.0407901945173,352.1889868424867,85
8,390.96655387773046,335.8379199163557,85
81,455.6058185423409,308.76598953768007,85
44,473.9219635504224,226.70066439545272,85
45,474.1271172256352,224.80811438758846,85
18,464.73736853572825,130.37716879875921,85
28,482.0353046716656,133.0995777080796,85
132,487.20862327677685,96.61014852474187,85
27,89.78286662694885,456.5608012747518,85
48,10.834402730840964,439.5557711715813,85
62,31.08315871914219,452.5000182307103,85
67,97.65955773800111,483.7752570272009,85
98,191.48890114722045,451.85203884477977,85
94,205.10301886006243,479.27193240111495,85
124,238.12247779359657,425.41411578793924,85
133,205.31751079031147,487.3859117169099,85
51,237.72607416551466,487.85725109257316,85
116,247.63267043150594,478.3597220974239,85
13,347.57029423205006,423.22649666039837,85
40,394.10640882340095,345.96388782916466,85
90,350.9129551362162,376.46690328501194,85
109,341.02667484939616,385.664811011996,85
23,469.9830983938716,351.50252718701165,85
47,490.76727502264055,355.7070258212909,85
103,490.47822529597397,300.5768866923114,85
37,462.6244562141967,45.567212494257824,85
50,452.4743595920543,53.33316388026105,85
43,482.3634882757439,29.248023245545095,85
46,346.9488268116642,461.6829100780815,85
64,334.97920854208866,477.6059250750979,85
82,421.42762018425117,452.9939771026668,85
93,341.2151662011796,475.5647878876742,85
117,367.3463577656785,494.85726618503514,85
131,326.78778192248524,439.97828795511987,85
42,457.3888094308632,394.25559745059354,85
74,482.08907848765426,391.2174640030089,85
111,477.22753640695385,420.67868207832345,85
68,440.6044180441816,13.488144728655449,85
88,449.6351602986933,8.793682680335591,85
29,457.4792856913012,464.90462716449474,85
78,469.2238977563204,491.26209820807577,85
113,478.94313753893766,481.8076840953514,85
