id,x,y,portee
0,398.6113387094111,252.45453134057416,85
2,427.2070689030236,294.8749781492528,85
18,438.1357720597627,186.99656002055943,85
24,449.7647643209613,203.7499112286506,85
30,433.26284282573414,176.28247917532897,85
12,490.98380916175046,287.9087905380136,85
26,376.70099652717124,348.9804611025467,85
44,472.90924236763647,309.11456113182595,85
11,433.6102416761918,166.14218114015185,85
32,410.8817946688639,124.63404055913446,85
42,372.986375787958,144.19480611768608,85
43,433.35107076129833,133.3789772843746,85
36,337.57597124527194,334.8586847774291,85
14,465.0624456274657,89.27823005637458,85
25,374.2022918199418,104.40119217481674,85
10,331.69484052301937,184.17642212950386,85
17,280.5426360770257,380.77817073795825,85
1,235.45540003209004,404.94194909835727,85
3,270.39928419381755,400.6646808372683,85
31,218.71713653377333,336.2274516381403,85
13,158.9457551765223,430.8833491793368,85
22,221.03782026670143,483.917451276864,85
23,203.2010689029431,326.35815076695786,85
34,147.52206413794354,344.0586733605412,85
38,231.29211623803425,302.63384906463904,85
29,154.98658196472743,496.20054414634143,85
