id,x,y,portee
0,264.75310971518184,308.8941694752047,85
27,287.72759987741125,342.84465532597767,85
41,324.9294678201946,273.4217132881218,85
55,232.53138932858946,307.0871547064725,85
40,339.6605474363055,405.2895503546849,85
6,355.3845166869517,276.5693055876023,85
22,318.99175151774597,221.5996986592586,85
48,303.4737460698067,197.6344627098449,85
11,417.3777058961283,386.82665022406695,85
13,342.9767044957418,425.406362447866,85
32,373.1176104594179,375.22113094496115,85
2,252.21246557833777,175.25968556817423,85
17,262.7859867638247,171.1126124294587,85
37,316.77506016137005,123.40674242202238,85
3,427.22445783700994,469.7298994626569,85
15,464.4645711748709,341.7941851734733,85
19,436.9060515637158,388.82893174130004,85
44,425.74725318902983,446.3593106407444,85
50,460.83988021891827,406.57298190415463,85
18,203.61466502210828,208.3418453724275,85
1,499.97685012945834,314.5800580491831,85
5,160.37527775205857,226.91743688192767,85
12,132.9328868637293,195.77588323110183,85
21,174.62171552233997,211.89380676967866,85
4,85.52999128499434,267.00681909345093,85
20,101.69657912097956,249.7764490425045,85
30,110.18626021408679,222.2225610025122,85
42,105.04179826449739,176.6625526299059,85
46,92.16410746729053,234.7032824968031,85
25,34.53125623423481,328.0490338913663,85
26,45.2728130722404,301.2493457015657,85
29,104.71335618761196,345.5860940225938,85
38,91.36572186574755,329.0758909833853,85
52,83.17595692252544,310.3853609772667,85
9,75.82059865483565,127.36698528626466,85
33,55.99052162283286,145.4040073499524,85
8,111.29290842118239,365.5140256056822,85
23,173.35819467403695,387.70350823480027,85
53,127.75413403409746,341.31052452216807,85
16,8.821703621703481,75.53035325180102,85
31,6.8500900205878406,132.46534198971122,85
14,204.26793030013002,408.5961323581291,85
36,53.42785882592532,8.211397117962482,85
39,34.45983233804506,43.241012266477256,85
