id,x,y,portee
1,378.62984594623305,93.11455700608623,85
11,340.7388976743224,49.37685177120904,85
14,320.6081847838364,64.73085324876094,85
22,413.93313724740676,162.1051532247702,85
18,396.92929597847126,5.106103025091291,85
32,288.6926835461021,94.91640528699868,85
48,287.8863759990526,3.8013270966988366,85
55,475.817598734847,139.17836313032927,85
10,441.5290506871332,10.383614281531006,85
28,437.71880275450366,26.49067478345929,85
19,274.05733066886086,172.07031288965675,85
20,210.24794283053276,123.04790460253173,85
35,300.6403883891256,148.65268394276626,85
44,229.96491383151724,122.06094201226286,85
56,215.70195465130527,59.41783830314551,85
42,219.19202631031348,20.457330518288963,85
15,498.18360389624013,175.80999291749595,85
25,322.29230123178974,182.49599094573256,85
40,342.6557712375907,220.54811565384824,85
46,205.24960897665602,190.52718162403025,85
58,198.31319134001507,179.52812516802948,85
61,196.08717013309845,153.01406730013272,85
16,195.29670050547142,129.43353004844425,85
6,169.30672738376413,42.0365266704239,85
3,350.6474627553929,258.92064468875094,85
60,361.1658170872992,263.9242115994011,85
17,145.75451181370596,232.49587293130958,85
51,116.57854511276244,129.70853536277093,85
21,273.8529199286872,288.3958059355166,85
8,98.04739421317221,210.67055932745154,85
23,88.19413347390115,224.15559303594483,85
31,167.3994870633449,311.79353054055196,85
38,200.45987530890457,286.4090773670629,85
50,88.91292403447187,270.846264753414,85
5,290.4007695816637,324.58724450184377,85
29,234.0297735414963,311.62541991286724,85
34,242.78787068793756,303.2433286918226,85
52,223.84105037806384,303.3389470514099,85
12,35.190498404035765,196.23030422879955,85
30,31.06301581566645,176.92232019793724,85
41,34.053374098061525,192.1553914260596,85
49,50.325119880574256,215.799988057567,85
54,10.2523894926011,211.95012256902945,85
2,121.29106853303124,334.6414979609459,85
57,233.01394231487683,392.1563946834162,85
9,219.13355760685994,465.17284102598825,85
