id,x,y,portee
0,59.392807253861925,3.953157644418892,85
6,30.558489334861495,32.23818213769663,85
38,67.41823427985155,75.2408254269431,85
61,43.06593909590656,53.730048813733,85
82,26.91938023647239,74.36641631204405,85
2,114.83773572617217,90.04590102224336,85
29,132.02461375394998,106.55644823917126,85
80,130.77065213831162,50.45663968748426,85
85,116.52692455536962,98.32017971426055,85
13,184.1882473423042,103.8282251367692,85
17,170.8062667580374,112.50745920123751,85
42,145.6948128236386,109.82280113822046,85
8,198.73327931652923,45.72034348448928,85
32,204.1872712201251,60.883642959358056,85
26,259.50378629845983,84.05983539993511,85
34,231.652239951482,153.735786425173,85
79,237.96041671116348,38.348943692672385,85
83,232.0194568232703,62.65914582693644,85
51,257.2160559325398,44.61068734331519,85
55,238.26028661723714,3.5607882949235115,85
15,288.07201087811063,149.7221158590114,85
35,302.684843240305,17.839336098393055,85
59,306.42592276743477,41.94106189661323,85
46,230.24977976558068,231.11511176013616,85
64,263.22730822422,216.4716391594131,85
28,299.7654929575865,7.893465269310673,85
50,324.29767686249795,142.03109603053267,85
68,322.10680739129907,189.4561897858991,85
25,364.0254784055084,51.19055585438004,85
31,380.3947516958151,6.723095547657931,85
43,370.2345069760224,51.05612049055569,85
58,378.25381285287403,35.53902051723501,85
67,348.6182732735767,6.4617177513565665,85
71,385.2714897523413,13.585909705786714,85
1,175.1955183938084,295.4678824348367,85
9,161.21901930116283,275.3077385421283,85
27,293.1565480065723,282.52789529693484,85
39,198.75131215767783,284.80475671696416,85
7,377.17371471943466,201.27118555089578,85
18,397.03500800161163,178.64300088667545,85
54,378.9493403838105,173.92982487017343,85
73,382.7460383141175,124.92366451943792,85
30,405.2086455248263,12.485551777867753,85
60,417.1611466957403,73.27014524678299,85
75,427.7674961944138,12.451664347928215,85
62,166.8936501384648,365.15483811562865,85
23,287.8343206434561,341.23549649315487,85
53,267.10389977859666,362.7037238384357,85
69,263.58344928413334,328.61384647430276,85
48,451.22827306371295,200.85342935972167,85
70,424.1017663548235,271.2576983011694,85
16,460.21867267969,129.7144683014494,85
45,466.430032869616,204.16567247936896,85
49,435.9656244521748,126.22448355920312,85
84,452.4583783049027,105.71038026123142,85
5,470.50033652914976,45.55044325766744,85
21,471.2216363386818,1.4909363194046676,85
36,140.5830538384838,392.6897003007226,85
65,246.66751080727056,356.4936329264689,85
66,226.38703979493386,385.2929634456785,85
44,306.1342611246261,378.2153792819854,85
78,339.6166104540339,387.90066230302995,85
24,468.35072890968263,236.06515099004804,85
33,492.8964378094347,220.89751964051052,85
12,485.5564235013784,289.66318496875607,85
22,449.4810411947732,308.65106079466335,85
40,139.32018924323918,463.568434919758,85
56,225.82071669245673,451.69622265042335,85
57,261.4583253956703,447.64961547676074,85
11,391.1085822773623,433.13469813348695,85
72,396.7249620042348,361.0960664372808,85
10,450.93232103535894,372.19453653439547,85
37,461.99216889706776,387.3549650549628,85
19,140.41136421400552,499.09607025239893,85
47,67.76038496621345,442.3750260834179,85
52,73.95465352838698,476.8357193342876,85
86,111.30246157689055,490.4361645587928,85
77,244.50984298589006,469.6672539636063,85
63,326.03730756547014,489.8686865628283,85
74,424.7744765993464,481.4063016860516,85
20,495.875909494869,400.07159360086706,85
14,14.852991962675087,495.385066854649,85
41,33.492913842173955,375.5222152015922,85
81,14.06728801849172,421.3185735340642,85
3,488.59255947510195,481.08058376980506,85
4,463.5957202993877,482.84996716339157,85
