id,x,y,portee
0,379.17209821436194,169.32644375809835,85
1,330.42244199047684,163.80424145620586,85
40,435.00851545234735,133.91162566783032,85
47,371.17400535686994,164.36891334300995,85
64,337.44148620956855,141.57449333668214,85
3,294.1016683779989,89.79983609409098,85
27,273.3319581160329,202.37872236913262,85
39,269.86198515111516,132.5143540473629,85
48,266.1610443566006,169.39000637488283,85
16,494.5204865512183,172.64912745420102,85
52,419.0933237299979,87.92903564087962,85
62,490.18663370156133,155.7386459498153,85
23,369.71817723512646,75.86759064120136,85
31,242.86076261929452,57.58745167422846,85
38,327.47031778269974,25.177082517967854,85
45,294.6906082981502,17.044405198680558,85
55,270.39373070126993,45.54588308151764,85
51,233.3034173877445,258.7666776211836,85
7,209.40522768043206,122.48445557464504,85
44,467.91114140169344,242.89218665048068,85
41,387.2610368211731,17.771754331678768,85
32,188.8827702380596,51.61928786348846,85
11,228.66434929175617,275.333385202743,85
14,180.30801814099055,311.9478142236976,85
15,276.7788365125057,287.78112360175834,85
18,194.00716826553932,302.6003365553841,85
20,258.6331192922528,327.7035397648234,85
34,174.90320625195088,292.8873449245597,85
36,190.39543613227022,287.62493410609574,85
42,214.29559497556798,276.4865781017363,85
46,253.02808228024432,301.1556446135698,85
53,223.79362451131064,279.50397432426485,85
59,190.29202474700924,297.2885825373846,85
63,241.78361560710755,284.919640345073,85
26,152.46320593101075,133.57237381596605,85
10,464.2627098885266,269.755030208855,85
56,176.85480105328617,330.91951150353975,85
24,158.57029765772091,382.2396395388278,85
30,127.97973169026406,289.6248735407439,85
33,123.85024447389448,314.499580801401,85
35,216.45066139935722,362.0943542028147,85
43,330.1313486819347,328.8618396691765,85
57,346.2533594600156,307.15172186676057,85
6,233.41335501819333,404.9737145009436,85
21,111.23088919823859,150.9227911340879,85
37,113.36858973968327,154.68421659097476,85
5,178.52328082905993,459.6417006696815,85
19,213.20101833955084,433.77460827101714,85
22,93.25555838223293,409.16108748905447,85
54,226.73251192949766,423.35225614219627,85
61,201.85340551267066,448.0735265148472,85
9,70.99545239622313,348.8914104531121,85
25,77.65050009530799,272.635373114247,85
50,88.10391834763537,231.9072851172565,85
8,370.1665552296398,327.14368489328854,85
49,364.25507258107297,334.57072826087,85
58,317.5613931937434,394.96612072356237,85
2,37.39437922323907,137.7685531088553,85
17,32.73676811548237,449.13522318401994,85
4,388.9278554948144,392.421411706206,85
12,9.452887006816624,198.83235182802693,85
28,376.23390916912126,475.20113057519495,85
