id,x,y,portee
0,339.68126860457977,273.3413360579479,85
19,300.47208206084815,333.5793940981365,85
23,361.2083923403065,281.5344855499098,85
25,269.45647187773756,265.7098041829021,85
31,366.0689021840573,321.7122744419384,85
71,364.59286328886253,327.1328197436516,85
87,358.9963145456533,192.86805514445538,85
93,396.3315547186136,283.8164310841817,85
95,342.8347788350919,320.26323515195196,85
99,394.30480742580585,248.17313090994452,85
105,357.24013511654175,259.1617721400655,85
109,391.8757583631208,339.8640753049149,85
146,317.8440511716614,219.29152758025123,85
158,321.6715668780975,328.133239859783,85
3,266.5722997850018,392.7627276766383,85
33,328.4251101988816,382.8072216671346,85
49,253.28581687256545,335.31346217366183,85
83,228.38721258150625,372.8042367043487,85
106,367.3452575804836,372.17779368568625,85
151,268.10974345837985,400.12210685344866,85
179,261.5024370627467,400.80555559114475,85
184,237.9048920050484,361.9980136697697,85
56,423.0805460641648,315.2605466891531,85
76,422.11920560547657,248.42976008389212,85
124,437.6259089489797,295.8660063326295,85
12,215.35717549818656,209.30331466121305,85
35,302.7114120584543,189.30201788793394,85
48,207.5224889391703,214.97119835256717,85
66,191.5503369705323,292.91992051193245,85
122,288.85846310642154,184.21123085784745,85
167,206.61050661925594,287.8508643087132,85
9,403.0008674293644,379.519860666641,85
38,408.93377580622416,390.951098664643,85
50,384.7040454075638,392.23097395741155,85
132,407.3883789529503,365.68731172387004,85
172,353.42302863115304,405.7225659272485,85
10,304.6995850053165,152.28773257671807,85
117,288.48908516530093,146.34798852958602,85
120,339.94199340812827,137.59367043285087,85
141,386.5489225906983,134.85254246673094,85
67,460.4522624547634,279.7736326674894,85
72,444.7813798780032,218.76873234879463,85
73,449.5696031392373,249.81930488724856,85
13,469.6170231214198,368.90708712920963,85
26,423.3192918833558,388.807838173687,85
62,443.9006026762965,371.8634628928358,85
82,468.5520186861689,345.6668555301724,85
97,431.0690650511276,413.4898665018659,85
147,247.11145408669987,178.36905639157914,85
6,293.39970521631676,461.0646502596263,85
39,338.4726451301071,432.7820967360959,85
70,208.31082246477038,423.74513135602126,85
94,251.86194784356974,404.5068784942584,85
135,332.6430159312211,431.08573412379775,85
154,193.69097494261922,429.7900157944582,85
64,341.48416270156855,464.6664160975701,85
45,186.05617794943902,291.4949569516076,85
169,184.21189042419138,340.0224952915095,85
43,311.95729520903745,471.75689414271864,85
22,472.9990836060698,374.13711616435785,85
144,489.0425406926512,302.4421481725754,85
139,469.34407541363515,207.06502358433005,85
143,499.38230614682044,227.3111874198161,85
28,197.2323830585956,131.18889010764724,85
58,162.26007373859886,161.29610602179778,85
60,153.24722100170908,236.075815077952,85
112,199.51561045186804,145.42712738669906,85
115,210.2800367929295,163.6972266587615,85
116,176.12935529550916,235.97868881115264,85
80,291.58009708622245,112.61341553391563,85
108,278.69243259909894,133.37909293572503,85
137,135.02298618397668,252.2854282810097,85
59,137.3337567906066,318.3726986740123,85
74,123.57660744036491,272.73058335408,85
92,156.85086212180417,299.20173053690456,85
121,122.35490784396197,333.3753053286333,85
131,122.74894867878878,336.8432068433914,85
149,139.86178185569858,313.5019962860728,85
178,169.34748679279838,305.41928504774137,85
27,438.0612295621031,425.7888664189218,85
150,426.4962428331472,444.12681658434667,85
174,457.6412141964494,426.72985501877866,85
129,425.5064680641492,469.3759034082724,85
173,392.65094694555313,473.51679236430954,85
186,313.5027764935325,477.82772230645503,85
46,239.5159950463644,106.11923825570857,85
54,240.42264195620643,113.343244465413,85
119,322.5162058613627,99.94325756690104,85
142,312.9179214622205,72.31993654222197,85
152,295.727211727023,94.51156619611895,85
155,323.1103677217193,88.83935915862828,85
182,273.08168887742806,71.54253015728013,85
51,366.4391770864889,92.72389451931402,85
168,340.17864292058823,59.52124668692244,85
1,462.92103136026554,111.64419551482052,85
16,419.3132316559537,61.501710032910275,85
47,437.23585824427823,107.53455951090896,85
52,449.0046400009806,79.43225951030375,85
69,437.1308477688802,89.75651492232495,85
114,430.0359003222038,85.53642300084152,85
127,429.8445348316117,142.24310129762335,85
140,418.1428398609297,87.71588818282366,85
98,488.65456812452516,436.7980283283816,85
103,499.84281391420177,391.17752383872266,85
30,474.7839837919302,480.6708505186866,85
