id,x,y,portee
0,132.85058177041427,241.40511916309342,85
2,85.94567804764763,294.84997931339325,85
18,98.38442301538247,238.82480112838084,85
21,104.73305151260182,237.7711502035693,85
25,134.8208332393907,262.78112150030984,85
46,135.8196028360082,239.56522190071843,85
47,118.45757815047264,262.96472450642096,85
55,149.48600990852051,246.36309354925064,85
65,156.43913285131356,258.36160909775475,85
85,131.97075387144415,196.25522300968345,85
88,189.86685883699727,259.3395687926153,85
89,209.68577568957886,211.06547461069175,85
13,145.16456897356005,327.3408300417712,85
26,48.03128431042774,301.1671023564395,85
62,80.8979814819007,366.92310452209784,85
80,82.67690575427733,331.5805286106482,85
83,108.70487375462041,325.0709950034306,85
73,199.53568377128457,313.98848157267065,85
69,226.17595550957427,213.11147983581725,85
14,75.86910990526735,142.4500252426954,85
38,85.93480754462645,146.91217570274722,85
57,197.22830105557543,160.20008393764184,85
68,172.1660030928821,145.9056758474016,85
91,152.1761976953014,141.2004734253734,85
29,243.3786251667045,307.2748387593856,85
45,262.538798805085,282.14245247591464,85
56,247.92558835583657,223.45158373309692,85
77,246.74650642298644,248.9074611689841,85
23,266.6237391809475,203.13837126226358,85
30,259.09099383809786,160.6230623077411,85
41,223.6720697568148,146.39686712596523,85
76,160.48935796143144,361.7846584737217,85
64,48.18048798965086,377.68404158617955,85
3,30.539189729630266,417.84761694649535,85
9,120.92785132598193,436.8401365909461,85
11,58.183118882388804,409.29467183026196,85
92,68.37277842707663,446.9438891589417,85
63,231.7549890470559,383.7671438215674,85
19,236.31755050810543,129.9750123998678,85
27,297.89398223541605,193.57352005384442,85
17,79.98944589878565,92.18124864156091,85
32,31.27104133394448,136.80010076802546,85
44,16.5132821237296,154.63812572196684,85
93,22.252065190274394,188.29828607551363,85
22,175.27641149077738,107.36663403604663,85
43,226.93742465032156,108.98747575596663,85
67,221.8724265290346,81.04154262766205,85
6,293.88553513756636,360.62272250794166,85
8,291.7744381843167,310.60163469023377,85
90,290.57501218948306,306.84495583335126,85
61,319.37178259585517,186.99370074395338,85
48,37.14295991398481,454.0178976955873,85
34,120.96249091670875,491.8065230153115,85
20,227.99513278892985,417.132146132894,85
58,243.23557444694944,446.3617537385852,85
79,206.2797922608391,453.6630233744235,85
84,260.1971236525094,52.29749022562069,85
74,371.16627059302584,181.9110599428188,85
12,47.93234881371777,36.68622217925505,85
31,83.02855655269886,18.68485473197101,85
78,90.88929804831253,37.22451538321842,85
66,179.00885703106977,41.850986012422375,85
81,146.31577375165622,29.372968217738993,85
36,183.0544180744265,15.891030566855036,85
59,345.1190432212805,401.7228500129238,85
86,373.43462908156215,369.90844477412185,85
70,374.0649510032051,290.59866670678645,85
52,350.24630348483015,112.94339835326467,85
33,305.69483526966206,487.5875329592247,85
28,303.5963024473273,54.653650309055,85
39,436.4188385106804,147.21809402013292,85
50,386.9453264235711,100.35082845680925,85
72,387.70935837694924,133.22466644725716,85
5,406.4242063822343,440.42329717243473,85
7,370.46558808434105,456.39684773989654,85
10,403.0430221833531,344.22390355786865,85
35,383.4278926696393,330.88945485557355,85
53,331.22541530848423,444.98125863629593,85
75,379.42646824719526,327.9987608918881,85
16,436.8563855786799,407.00978822033807,85
24,422.78774617766624,438.59218112816825,85
87,403.88725282733026,298.1232039957655,85
4,447.82309313089206,295.98547723378897,85
37,420.3621547969441,92.3634116092667,85
51,367.4691032659163,59.61119570387841,85
60,379.2768175811313,63.832047690696335,85
1,467.9159699684056,148.75139124126875,85
54,483.15148458083155,175.59658556095553,85
82,461.93304730724793,166.45551998934914,85
15,431.4183880648807,456.20596865376376,85
71,454.63151621876403,416.27805869128264,85
40,433.17883981720144,12.890954907042119,85
49,489.01550734624254,492.2626162020892,85
42,471.25896122606,13.66257837427437,85
