id,x,y,portee
0,367.32275293428626,293.1891007984053,85
28,376.54391186160177,296.33652125376364,85
31,326.0173190742227,309.6286822834653,85
40,298.265588155369,245.16277515405116,85
52,405.1087203380435,306.8339146776625,85
54,388.0995059355916,302.4548447733314,85
61,360.8645350081605,315.6312279204867,85
66,307.9990019794809,267.100558983579,85
69,429.31729547065817,261.0025492476387,85
76,344.6666047932755,328.9405990446488,85
100,439.75054196412844,258.7531441882831,85
101,336.3434910545644,369.15111215389766,85
104,328.23600088849867,351.9009647053898,85
116,307.85878306597414,324.9158739231823,85
127,380.22256973244794,370.6630707376011,85
131,345.71524348605874,357.0870650141856,85
146,436.9239248184556,282.28104584648304,85
189,358.16729375925775,285.32434720118124,85
195,305.35066392791975,331.1475355331691,85
24,424.4710369702434,365.28705612005086,85
38,428.84191265779435,360.31254783096847,85
86,441.9981678413268,245.1969354632756,85
4,290.20998044102373,359.81804843009763,85
21,305.7438041745439,231.78655193825338,85
33,275.9083875105243,244.00399419904312,85
75,259.1210982797228,317.38847304713295,85
145,249.20961176654555,325.7325468973413,85
164,266.5891510826384,360.63368798838485,85
187,314.1846270746456,389.2380853746164,85
5,277.38850438024497,230.82468419491414,85
12,296.9347363537632,161.06893791334537,85
16,292.1883100095864,223.5534054968737,85
36,241.68290764057653,242.08394895922464,85
41,301.6043132999348,227.24788380954303,85
149,235.45944186420914,245.53238850585583,85
150,217.7765279576005,236.22739932464037,85
166,267.68268073535245,242.01634765780645,85
181,247.00117428237073,192.32512320748663,85
93,481.1382262113474,274.553113728732,85
83,352.3466645013964,390.8219083305061,85
58,498.8964848764811,285.8030796418905,85
91,442.1528851570045,207.88867965552333,85
143,425.49439282391154,180.09183696888385,85
32,380.45202078535345,403.9123654030978,85
77,289.1448146253756,409.6289345145587,85
156,342.322402522511,449.70068696533514,85
170,328.4807938115164,447.78419276896415,85
178,376.22165248296756,419.5064044426662,85
68,444.180949135497,413.62606987685905,85
126,399.58438191258404,432.6081589874928,85
168,428.45559573544,426.77738136822603,85
80,459.8835286299196,410.6413428309182,85
122,470.49514315976023,390.39113464368637,85
125,480.27708476625344,401.1985461746988,85
141,476.95894825981503,420.300465113951,85
35,437.7856384638369,171.05517489772654,85
57,488.0387955285303,182.9528746001991,85
8,215.0634404666658,390.2671091897314,85
27,228.84496765493023,397.190639261789,85
118,367.39822822396746,184.53762647865707,85
49,226.12586534456102,190.01241423924904,85
53,218.23484390087867,204.31844153900448,85
128,200.64622095620936,255.21106156748397,85
194,208.7952187074294,240.47162189014105,85
47,188.00744016533173,338.5655268488305,85
59,204.02127948941217,330.79415523194615,85
64,206.43467466277647,383.5672083835399,85
72,195.12878212099199,285.34954534278296,85
158,189.62655228500225,323.29795413201504,85
96,352.0266050322408,459.9750733517307,85
160,293.29715239638216,455.1889941530754,85
9,246.7269510666845,92.66936970494893,85
26,251.40672629789262,136.4363800799639,85
88,268.5095257837134,94.73748919617886,85
98,243.44638439453738,142.49205172531177,85
115,311.60981634553735,90.23064579923023,85
119,233.90972331216574,123.99776220463133,85
130,350.4896916368519,98.09103710356881,85
167,322.33614374838993,106.71391665111352,85
197,371.5641708814149,123.86538566105732,85
73,188.55008413559028,203.5856224594541,85
139,164.06797394749884,240.89496917547876,85
151,174.61733348976554,212.60197111142944,85
114,157.88800838273997,216.95182871047436,85
95,167.01655290022106,302.96984413659123,85
176,137.529594712754,210.95006092790618,85
182,204.95064400463403,165.3344620341065,85
15,202.69659275345887,147.8416876002681,85
136,372.60479265376364,463.4932192515215,85
103,427.84562548959894,151.09635516631815,85
165,408.8984398884571,151.13738650147317,85
183,388.2359146413885,161.74451560572956,85
79,403.0472416717404,475.61526299161994,85
177,443.26768653229357,460.9234356808391,85
65,298.23012507364683,490.24533278318995,85
137,306.5048157508253,491.0492809813614,85
162,277.0421168643293,489.035851863516,85
48,319.2265518038271,495.42584603720917,85
85,448.6171990675439,483.4051588066284,85
148,481.2386395197114,450.47259310039794,85
37,496.46312553401776,481.2912790261053,85
185,456.1154543665391,97.1250449995173,85
3,164.23029378033715,388.71126980130646,85
14,200.94719559123214,442.59902939150453,85
46,151.31946476975332,393.5418314412579,85
90,152.69276027415341,425.8466822776784,85
23,150.81083797562928,178.1702916476282,85
50,149.4136220121134,164.68025025419075,85
161,171.23632845208508,131.15039055821538,85
133,133.1790722211324,227.0128204335631,85
155,125.29541439464192,271.1777511160764,85
29,122.89273378758553,293.74845765254685,85
94,119.5434499174296,316.771302937589,85
129,118.43500324513457,376.70301773316294,85
159,105.50285381312551,323.0089145307378,85
18,133.15331074352127,421.8374931274503,85
190,219.59404347001288,496.3636528198142,85
10,279.6278638742288,52.94532521428658,85
56,182.72706592568667,96.12280257009736,85
92,304.1629818959786,33.448682159570254,85
106,207.9689177835161,23.452780009301122,85
110,289.5378382534521,27.453134905920162,85
120,263.37927240549254,45.705815738317,85
140,220.02150320494428,24.679308483975483,85
142,263.16632957077394,11.622316765210083,85
169,231.16234894652172,21.479209609640616,85
30,375.14083467517054,40.37278967683544,85
62,365.27333677595885,25.97638248551415,85
63,392.0107918418839,63.68725545763937,85
42,150.15350323815696,114.20589481331528,85
102,158.5554445370016,96.4598523205374,85
6,397.39219867599877,37.38961030684707,85
196,413.51831605827084,48.96912360153299,85
99,107.95486392140913,177.06285900097907,85
173,122.9888000324254,196.1072689540186,85
51,88.7191787095244,220.4767424632978,85
179,90.66962677679629,269.7960765431171,85
44,114.5605481186398,160.6456713531745,85
87,101.91371123459663,145.87232705726322,85
191,65.2413647082174,186.1568269709995,85
82,405.6300233929294,30.52938127385968,85
157,424.9785874773036,32.85428227724035,85
174,433.6244271175394,59.04184973579052,85
180,437.55309201374854,55.2915296123137,85
2,140.12306215731135,449.31888163287147,85
17,95.77785182732224,390.4532544043697,85
71,107.48144237865908,430.995296578251,85
117,92.07105175541486,349.995822059382,85
147,130.05872366734027,427.8138372555234,85
154,122.04803875222147,444.06543548048666,85
134,167.60656466416563,481.17944513683074,85
138,174.07556272978948,489.4981621572165,85
7,118.69862363938304,475.7777728348392,85
19,123.43831737862132,494.9854487287423,85
163,103.53476202108996,488.1212924636795,85
20,87.26212649814713,122.65632699154305,85
107,69.22463544405488,275.3587891382189,85
108,46.23778268907264,247.79937801877426,85
112,67.03214270133734,311.26126476927993,85
43,45.41859410005766,327.40427851549254,85
74,53.30892609044441,379.5345749373487,85
172,57.34698983575609,430.65918405973383,85
25,328.4271878007539,1.1611735888569785,85
11,164.51094697753692,32.10249401520343,85
39,100.25640652532263,77.91559416615551,85
67,107.08897446119519,62.1138861261426,85
132,189.356496288611,16.4035112906763,85
175,381.9972003885815,13.610584140806292,85
13,154.3870768326776,11.37211079657785,85
188,396.9882036773304,4.074680206572035,85
34,105.6874761186043,45.769416609413085,85
109,81.58385082435332,74.99374716313861,85
81,46.927313061331525,229.17464662950377,85
89,63.626844600689125,110.3773013026002,85
113,58.59152108438459,152.69627436619942,85
121,51.463738988963335,133.06222990329914,85
135,52.55995030359784,115.5426799152236,85
152,51.359637395812726,163.54063689291965,85
60,39.36032855804861,251.19103886745393,85
193,36.98694619715681,223.84579742291731,85
84,11.180899209330796,276.8283944905295,85
105,37.88803939761032,125.49656647596852,85
153,73.5854516179088,491.539157363386,85
192,78.73194853862809,497.04700278269456,85
22,47.562972683994396,452.7993008801844,85
55,39.773085570187106,475.6077486409039,85
186,43.944248543122676,466.9881210967756,85
70,16.959619431120842,312.54194189281486,85
144,8.706607185936022,353.49900518691,85
78,5.113010398697271,110.11991901005807,85
123,35.536202595831014,57.72059238277788,85
45,19.97248198491053,444.09482649611107,85
171,15.465301329920745,429.19283874305773,85
97,81.53756084939634,33.64649031572231,85
111,126.03402138603037,0.5648602554420568,85
1,57.26776240414788,34.7282010151777,85
124,47.268131773753,7.213874599749593,85
184,32.89680251852067,12.063698099678,85
