id,x,y,portee
1,44.44543935292544,236.22647548810423,85
5,55.735785980031096,189.5462772261794,85
14,74.65226305183708,168.2943338131338,85
15,23.831756724963405,178.59073262510648,85
19,70.19012191364277,294.2876583087085,85
27,65.67601624596774,255.4564432796428,85
32,127.24897295606819,151.98474571859754,85
2,48.07242763170616,366.16589519635113,85
12,162.03280562404905,223.04803744169487,85
11,200.8194082511864,215.80581677561557,85
26,182.85824154579612,296.0852847139906,85
28,219.35222712240798,213.31748445329234,85
17,219.5510536308366,149.42953369995104,85
3,299.1648301160952,158.6365581654255,85
30,243.65722238001192,129.89497856614156,85
29,259.63187427937027,65.31706853245117,85
