id,x,y,portee
1,215.99359953212678,248.46888399894428,85
17,295.0668420228948,269.3661752164572,85
23,174.28372923795254,208.3416964603883,85
24,160.99839019861517,293.2929559505651,85
7,338.34657669663767,251.81759257009267,85
18,352.04094613242967,219.24282227182218,85
33,369.3598684780397,285.4707615157207,85
40,310.84978057734224,231.4161897162819,85
14,372.21889885167934,228.82023081342996,85
15,345.644323000551,169.67208826941976,85
19,398.7291492394539,203.87821076086755,85
30,400.17129321711366,236.64950107697342,85
42,399.2365533271505,237.22225808710584,85
31,402.5602722665476,194.69393894709873,85
8,422.11994606517806,290.0177381922289,85
37,437.08778001590747,260.70569497970706,85
36,264.070906910961,165.01670258626245,85
22,466.19227289829234,336.7746398664902,85
