id,x,y,portee
0,471.22475408809123,238.7589914778539,85
4,409.6743425947998,294.71271394979686,85
5,466.4698674517379,277.2447265729947,85
8,492.26233993815674,194.65898072281922,85
16,484.1589371532009,158.49933586122984,85
22,430.86686149291023,175.3928558377927,85
53,421.3873103068586,261.7299124469042,85
66,452.2429802373792,298.0217185642822,85
67,485.6901426022433,211.7104497423895,85
82,435.78309713081444,180.61110518461538,85
6,410.2664879521953,324.22516917096766,85
38,432.607433379067,316.50951739633217,85
42,481.533740340212,338.9926782917065,85
76,364.7654335145205,261.1314779429577,85
88,332.87703472396385,271.82438073324715,85
95,392.8981357555709,323.1531838748664,85
24,391.80461627719467,136.6560520974548,85
34,376.7898521510565,130.03836568549204,85
39,379.60146340842573,205.00469272842008,85
43,332.87282707016345,335.6586158614486,85
94,425.8721368895581,395.73913641596806,85
31,465.1040987374471,401.99265434756086,85
36,495.53907756420335,378.34606985725736,85
65,492.5361345933278,414.6037266123532,85
12,290.9548819668963,251.5070500039454,85
59,296.3042314394557,256.71428032946613,85
81,312.8698745125298,239.23936433330024,85
37,259.49428848028185,251.6074775856563,85
68,272.26620249770616,315.62191681920785,85
44,340.0106937276112,383.9360759882302,85
25,399.37466747679554,66.95887674137346,85
21,300.9921558894079,106.05412143653543,85
19,373.78787012813336,408.3322331863372,85
48,280.6768300900288,378.4711756719763,85
33,425.82569547868223,455.0674705944853,85
56,375.2064240127044,431.4146003960485,85
62,474.2338883091755,431.7582738369823,85
52,236.21085879170988,292.57928696503353,85
78,180.49489106002525,277.2942258233068,85
85,182.27347465553683,256.09760134971657,85
71,255.6918712412803,381.80151459312276,85
11,368.1422941583599,17.451048156548353,85
23,331.12289675386427,49.87083687961697,85
77,429.3016118839187,13.52896060566733,85
69,247.35147294473902,146.16298963216505,85
13,451.1714455101161,495.7465606266304,85
54,367.32437505647204,493.1893666856799,85
63,394.23534766692234,496.95377377489325,85
86,346.9384668278765,498.60110052563266,85
2,183.69729834402233,332.11252682970604,85
3,169.96673548296744,336.2270610609688,85
20,118.69034814212014,302.70443168514953,85
1,158.4493552866626,193.03414080286834,85
45,140.01056271093847,185.998307453851,85
29,190.07111909228314,371.6920755485675,85
35,178.23430528713342,369.7680970861985,85
96,488.01025233837026,60.12976225252653,85
18,210.93652773520216,108.14170875225749,85
40,216.64866267691428,158.2818258333235,85
70,205.24008142400453,107.18532742480491,85
72,184.83610832080788,122.20759068109605,85
83,211.88095994285788,88.61397669355287,85
14,291.4018883053314,478.9122818566398,85
50,280.8865464009035,494.5960245767595,85
90,147.68369788270496,387.11796813694684,85
91,128.7284230226281,372.0609157263112,85
61,55.968492045600726,274.7105199066691,85
10,136.03676583588893,177.58386437192135,85
57,86.9974018093233,168.49823233137522,85
73,124.77527191550486,125.5224508267741,85
98,116.68299667813214,163.9006167815081,85
87,60.17832928807459,160.74844938744647,85
30,152.48138929611687,434.7725659355019,85
79,175.75790108647166,431.22108098555975,85
74,135.01883670647862,84.67263592152324,85
93,161.59805360477452,41.7721656267252,85
55,134.87798767455456,66.75593343384195,85
27,221.54151090070246,13.992670234798831,85
75,209.76771795742056,5.0373776677348765,85
28,101.07484357126928,444.25616501707646,85
46,114.71676264435493,435.3020992725312,85
7,59.06102397717361,415.2261709800142,85
15,28.38858805576061,238.39640316878558,85
17,6.810268991639834,303.72104347956525,85
47,10.463219636063503,215.03746899640475,85
60,87.32924219201365,89.93619132877362,85
26,107.77697623539356,56.59479744129248,85
9,140.17446785392974,484.37497563424597,85
80,139.082087707332,481.0852085672308,85
49,117.09775005120987,17.144843164101253,85
84,74.1965050550073,35.29829815469593,85
89,124.28185909291645,1.6373434196925718,85
41,228.4554954558266,2.1234136204592025,85
64,58.6017047147539,36.24661085146524,85
58,63.34092707010053,479.12926093934703,85
92,29.38798416960947,484.82802881601424,85
97,43.70122440597141,468.1711852257931,85
32,32.526814939437486,368.05046294525556,85
51,14.193309550739663,419.3686604729234,85
