id,x,y,portee
0,393.70038956396365,123.24658291510188,85
2,337.91372289610166,164.34403660197006,85
9,388.7856817750898,78.69486058656288,85
17,421.6968684940483,130.78827037171658,85
19,377.0410805340587,96.6144901963834,85
10,339.4156065582822,236.10341292603547,85
24,287.1744747687555,127.50487290954892,85
66,358.31982918439036,225.81603195987748,85
45,483.1147823354781,100.77846978014487,85
6,374.29096391919745,300.9397005034742,85
70,362.0094283897076,259.65433772030445,85
61,287.08088741342635,45.74803777065395,85
69,218.05911371702373,135.44101101031737,85
14,434.9008708673513,230.33985170939235,85
1,389.16114796496475,311.7793287890906,85
13,376.6407353095196,328.0565031644143,85
7,212.97175618557242,19.41859469690449,85
11,226.2266099204732,27.949080439333418,85
72,281.3387418949012,27.89068169085024,85
18,180.7456769761726,173.0787655832459,85
30,200.75567151353573,57.83597497894216,85
35,249.14837522816313,203.83626620713392,85
40,224.53417577581286,194.27927596172145,85
39,480.68006596746983,211.27255823974085,85
33,423.9632603792128,373.00820179822557,85
42,463.98230796112256,340.84637866903637,85
41,173.72493632555634,39.433948539245534,85
43,153.07545096289638,70.20033754558064,85
37,221.93115814751096,244.58763826409435,85
12,247.9972616787884,273.1123537991564,85
64,221.67271130170292,275.09221093940795,85
16,485.4705684013158,394.2032039450359,85
21,445.4292167032443,425.9806461130691,85
23,421.84384965983736,423.76266349341523,85
52,483.6840264055477,343.293665515738,85
55,498.5714725860932,345.48267360913593,85
57,396.3410138958829,420.9800309670563,85
59,487.3441459754524,349.1357229140083,85
15,97.56027997637806,79.43543738085506,85
50,84.85408064447836,93.78777289496144,85
27,215.62941905650473,328.1989405766901,85
62,272.4314766927171,333.5025724725338,85
8,195.5578761143847,352.1437641895301,85
29,456.706519274802,475.95083526125586,85
48,385.64838555239004,468.4401592277595,85
28,335.66787922316644,428.03061411912086,85
38,335.45737619553427,420.69572420455023,85
44,17.735911109942602,84.60032518827288,85
60,31.759026085112996,106.55570300810746,85
58,69.80588508241087,177.19531449928954,85
54,211.33000912824878,382.8682720031393,85
25,131.7426735518717,310.74691270474773,85
34,112.67362213413368,362.0151398603567,85
51,115.17543840630373,359.60142453256304,85
3,334.9924195169921,487.26758849717686,85
65,317.6190199804304,464.35132392828103,85
5,277.7847837925983,448.4488258139088,85
20,88.90755896149915,203.69355058222666,85
53,53.35389767806203,194.30416957817076,85
63,55.266137753256395,260.3691937957615,85
4,79.36727801488964,318.10795948558854,85
26,100.8878929633295,276.9981030663375,85
32,39.66613770337679,343.47708042908243,85
68,258.16834639225556,476.37623580096124,85
22,40.67890033100752,274.42016719799193,85
49,43.352597213620726,276.373490772428,85
31,26.24132544268165,306.42782561164796,85
71,28.687094953739447,323.8781661590539,85
47,188.86047707793364,468.189740001462,85
46,137.48258793424557,491.89639732643093,85
56,81.98109390484231,465.38799873062464,85
36,26.992405848025815,447.4564659450089,85
67,40.698405571102825,471.42089211475735,85
