id,x,y,portee
0,198.82897962126646,484.95574201199247,85
4,188.86537683844978,419.29032457324234,85
16,210.51216513618908,408.0341562795551,85
21,268.9104577131061,417.4058707027871,85
24,240.50361438601686,362.9065271682756,85
26,117.02741407856682,403.68689594664227,85
44,128.03990475919403,381.68685551854907,85
14,211.47618908856163,331.7339386457507,85
7,315.3565745069346,358.17867822609236,85
30,304.9976289406299,424.5714470630459,85
15,279.45059417728487,310.55088804237613,85
9,221.90632634882735,274.1230762022357,85
11,245.96273752966007,259.0844078964738,85
5,287.5071008296994,282.47661444195796,85
41,260.2503353337639,238.63945106739448,85
3,234.7771342199808,233.16934764183145,85
18,220.8466791716235,235.25133612052394,85
