id,x,y,portee
0,176.75571970148783,334.2030706163654,85
2,137.29887183454088,406.5742290957356,85
4,249.97148319636992,321.7570508878331,85
30,153.7390293147125,303.51815782812463,85
32,126.34839718919278,314.1848319083726,85
38,185.83101337810336,285.08995824390394,85
48,192.20904662798134,319.18919343182876,85
60,133.2587112621672,317.8123530673378,85
44,64.70919617051635,436.622977939418,85
63,142.25982428088025,469.27885797970464,85
14,275.3334798577639,368.65655491465327,85
27,244.9660616383786,266.37616921758513,85
46,299.45889031167195,324.49222473999293,85
18,53.53021564595828,308.34219219835865,85
45,61.69422197740443,300.9365893111798,85
36,223.4896973756581,222.27414686599394,85
28,57.56928841602771,459.28028766153255,85
33,18.24665466796421,371.2099666928151,85
26,168.59459519361164,491.7709699585984,85
9,276.89283524138045,429.7480758853793,85
34,312.8678823869864,402.2590776102821,85
35,245.7042492971105,433.66945759482354,85
31,13.881167287431772,366.3562754148059,85
49,2.9185439357001797,365.36776509904786,85
61,100.48742506186353,231.57012967750774,85
13,180.27957172308905,183.61808686433673,85
19,239.29509711121156,170.8211570736331,85
23,281.4264971496877,177.47804273528735,85
24,275.31355187347503,456.96985960721355,85
7,391.12834497632673,404.7685925193783,85
39,96.67951838107346,180.43915325827297,85
40,100.6192241338661,213.06983258960938,85
62,133.69046066934155,206.69593915260336,85
22,132.34201951584762,127.78712519907953,85
51,253.71909511142732,113.05778422711793,85
59,255.18582959194825,101.13203192795439,85
37,342.0233229599769,224.88581142352015,85
5,25.862899393910677,177.85049298961258,85
50,16.51142519848997,192.085874809738,85
1,141.34103088438494,101.48190363928062,85
3,110.49024084975056,55.240786138978315,85
53,228.93116237572718,85.57106962395156,85
55,234.25493560514187,69.76213428518707,85
8,353.68487602708757,228.09593563810753,85
12,383.46000989040743,190.5359507084316,85
43,422.65389905399746,222.12411188289715,85
21,16.10242774861492,102.44158917156004,85
11,76.1101241900618,58.05491412601044,85
56,97.18400675526124,38.282851533199214,85
47,48.452000987554925,42.16753558320363,85
52,197.87864863764025,22.566239177505164,85
57,222.9145973187428,12.529828894609963,85
16,443.46651528447785,236.78403441324951,85
42,451.59732521472426,240.26410358123613,85
25,472.3499767023036,287.53623152641677,85
20,26.1069861405247,21.778450974873575,85
58,21.30995791216045,3.1689708109404746,85
10,471.8177221879352,328.89140836381245,85
