id,x,y,portee
0,302.30137105226396,483.1972412967137,85
1,301.6426505543811,490.44355564486835,85
37,313.77785929550396,420.65597980358604,85
41,300.0279079609495,487.6302539019462,85
46,239.89730492812728,458.89928148120293,85
47,288.89144517585953,403.71806004464776,85
54,318.988857305818,470.08226104497953,85
57,345.40886399639294,484.6303582809065,85
76,264.5687258935805,463.2538717732382,85
77,225.09535512519759,452.8297541329926,85
79,335.4574814118483,409.72328259343936,85
81,254.04463437478714,496.6691445986525,85
87,275.3448550080475,464.9733679793994,85
133,356.13224580963964,425.2034399385874,85
146,383.8544899718255,474.55408203824146,85
153,248.73353426742295,469.6755438084665,85
49,241.77465893741646,422.8655244255728,85
55,358.0256760798673,363.9151222083334,85
56,308.28063567483,362.9036119173028,85
62,316.22546122362985,395.51305386790807,85
73,264.5467245526307,401.29785299906837,85
85,296.89747315565495,385.4182916503375,85
118,233.680610861078,393.76958217762575,85
124,230.91318723002718,422.66499595846767,85
125,263.0708691208921,370.2312422173226,85
134,344.5019947624992,353.7852001323664,85
157,312.9812243639179,368.82627812798245,85
172,329.83070450590554,384.9937168758824,85
44,194.572158826607,432.7844575604393,85
66,191.13045756627568,416.3860879620643,85
103,232.13185143165128,382.7924389830896,85
165,208.90003130313534,388.51743458429934,85
168,203.05364731115316,437.45742471158263,85
86,212.95302392279382,373.5944942955429,85
80,407.33704451514,440.635287717455,85
96,427.279775175574,470.2748693230716,85
154,146.10997135320602,442.24685275945563,85
70,384.67821555357966,341.00396088987776,85
113,425.85558054947103,400.9812135541293,85
25,414.2539530559794,321.350101744516,85
48,406.90312189391693,333.2519534521236,85
51,352.8520031209981,304.3796661466601,85
53,396.8719359915916,349.6869693077893,85
63,396.358861214375,332.3816262698803,85
140,321.74293018792474,319.38716038357796,85
155,359.63698508654494,297.09491240744165,85
97,306.202691901631,293.18249348320455,85
123,301.2024217990409,284.53756234040503,85
141,294.0987160458076,304.46059966091184,85
50,180.7703844449473,329.44690861282,85
20,251.07427165847307,298.87387944589085,85
120,354.05729046038033,269.4861114130049,85
10,131.09596883697589,477.75122275205695,85
30,116.67016259557245,454.3348919736717,85
69,190.28039494646194,316.7728263879509,85
137,143.33226263792886,342.1131969660197,85
39,473.552611132069,451.3432929512844,85
139,441.9452375221871,383.47163833889005,85
99,495.4735370368372,449.4024276871877,85
92,104.33989025993579,443.71208235736214,85
121,91.2012342424265,442.00788974025835,85
43,427.60332721505625,299.7428011213388,85
126,407.4132255315649,286.041933940029,85
128,423.42333660761363,288.7490136065295,85
174,489.14075631686535,384.5190211953921,85
13,376.225538332252,247.99248645219618,85
78,390.4811356810596,246.12573989773685,85
84,446.8955630239662,279.25217335629793,85
156,466.9162554170049,301.25286654334633,85
110,310.9435492406012,227.56185613270242,85
169,279.03344318545663,236.02618341975923,85
65,217.4451978893272,286.00248979877534,85
71,275.5169120351803,211.64988911475362,85
83,258.5980304504362,219.00701815260626,85
12,175.20143969083963,249.99923625814364,85
34,149.36232256567206,256.9261344954495,85
38,165.41143658876956,300.3341068538566,85
61,197.07646574874548,258.45270894951983,85
117,96.44358859984465,332.84922365932454,85
127,174.26551372794702,282.08380046975407,85
166,151.47729393344838,298.5773635583762,85
58,202.5305753796532,229.21381164903622,85
2,50.660464313808106,426.11452944974843,85
19,35.399740576861795,466.86642118300813,85
100,81.54469664103553,385.91515238815373,85
102,42.4856994090087,426.19465845780564,85
143,67.29031960930831,330.42812744592175,85
164,86.48305403802242,319.0870034456612,85
167,80.90930078897995,360.1835900210424,85
7,23.036778856743602,438.0230515885542,85
33,29.2288374020756,446.92977909390896,85
93,48.10426747099938,385.58793478862395,85
135,63.65568018870027,387.13578578538556,85
82,482.853186623238,234.98388218112538,85
35,425.29315452007944,199.4218406391573,85
147,344.5375153959582,178.6822639746718,85
67,352.53685205682035,156.26080112509166,85
26,206.10084614069868,219.70037701291196,85
8,168.44383099212513,232.4342663607601,85
9,114.63480351265282,242.43328402561858,85
24,142.16433147904073,232.8479378619609,85
114,125.73328657605865,211.25080063966251,85
119,121.21967383265991,239.02342300291946,85
129,125.19241199824182,203.11082331890785,85
163,171.16035205698637,190.50917350775987,85
5,78.04793347155747,254.3091226345944,85
22,98.40379616926049,188.99786077451535,85
29,57.88877610990911,323.95206692466684,85
90,22.76349865011146,372.79868545247416,85
162,62.18557457235008,259.5320431651241,85
101,183.84288237234554,154.77953302334114,85
98,5.760775705852983,483.7468337166465,85
108,6.494562788822877,378.0503982159845,85
16,482.9458639200775,179.6878145173916,85
64,382.55993315678563,136.9132657512959,85
116,408.93590584019785,137.71359979277764,85
148,484.0647576704412,143.52325541680162,85
112,318.086989424007,123.41802281723236,85
4,415.80771000918713,102.2883284470672,85
6,350.5437177899453,81.73901305625314,85
21,347.85607575693996,88.34454915619905,85
45,286.3534444979761,109.08442987686617,85
115,294.5410933544902,96.67508460147467,85
132,416.92254080331526,111.67079723766254,85
31,107.12753405739117,181.06277522230434,85
59,121.36523253586384,164.36402394043031,85
107,100.3680984138961,186.85830954629895,85
175,119.16906103278757,171.89057040686623,85
104,46.24652984787259,201.0716611106017,85
149,64.19977552165473,162.29228083486092,85
173,42.14112915458934,191.6417421914588,85
18,197.06723066259661,110.8852597757265,85
94,20.768897867821046,204.17984192983408,85
171,1.7906470893667703,272.91007505902206,85
36,50.060171080101746,139.66480300382784,85
159,31.511046966629763,143.81193391181884,85
170,85.66980494301613,108.81420788752794,85
14,243.51079817717059,106.80934860462266,85
23,240.58469308004638,101.25395099338841,85
27,182.41616805167516,101.88044642271666,85
91,128.19146840930907,95.5542145178206,85
105,171.51252942224266,81.44105460680534,85
158,243.32742910157324,96.92540814485989,85
42,444.8983288433083,110.52000908480369,85
111,487.883208984431,101.3800535822157,85
142,463.7998104794408,100.87527916765005,85
15,385.4593281845368,66.5498024932678,85
40,394.9419031814038,76.26436891654542,85
60,429.17876694370045,96.48326875696728,85
145,400.2327040124937,74.68600818511185,85
130,452.9857544298305,76.3822338311812,85
89,486.4983444576352,58.63021601877233,85
11,300.5302433484688,71.42110601564727,85
106,291.2886073302683,84.14294970280694,85
152,402.15366605163047,38.330754717944004,85
3,349.88604144130903,11.58490339656243,85
32,376.43845384172926,1.301305761253202,85
161,321.1360599010096,26.526044031618902,85
52,217.55760656958623,68.15340728343017,85
151,246.7127987185521,43.66494962922918,85
74,11.664023796144562,153.21848904534224,85
160,8.71793207513849,153.35316200174947,85
75,87.96084283579397,82.4696716158484,85
136,12.305837698522614,97.87426209141248,85
150,25.54358511720567,111.23023558052769,85
28,30.440592933655143,78.86640509337839,85
88,213.8842306656612,26.261147163052446,85
109,190.00853404945894,25.59855194402594,85
72,106.23405666347952,23.063423594502307,85
68,163.6780698493403,1.0532588736357207,85
122,405.52136647649735,9.626508079472739,85
131,408.8291217817858,10.270857952305978,85
138,443.10074910123996,9.46715467838205,85
17,299.28129094624325,5.0323611064044265,85
144,97.05512960583756,5.384878026945039,85
95,23.84839052642429,17.436516056787976,85
