id,x,y,portee
0,350.9083960520322,233.38602115563572,85
6,329.6972953252058,235.86094083493663,85
17,375.94893819119807,170.95792461993747,85
25,350.0744620474573,172.01937892838387,85
27,352.0247586612513,155.12376761416218,85
36,364.1612215024453,240.0738177643458,85
38,365.02601311212425,184.84938520294318,85
40,316.5871280097463,200.7659384656343,85
45,312.8587430293019,302.56010181522277,85
57,316.34186095475206,291.30288759129445,85
71,292.4497071458466,211.786684839432,85
73,397.2389328371913,246.89594437361046,85
78,278.2539523771868,264.8895926582901,85
98,275.34129039219164,194.64874902891555,85
107,354.14224775623023,254.05896848419368,85
142,340.59882163489203,218.30059794247853,85
145,319.3511685887529,180.93790338233234,85
151,367.1725456074263,313.2085148019446,85
154,370.48506016051226,247.2232723941562,85
176,314.65332467910883,166.52526106596355,85
24,259.6968328808954,213.55146109773165,85
87,273.8500416149854,196.66268220491511,85
171,295.09673804832585,169.1025205324921,85
2,447.8815251730197,174.80088054387093,85
26,314.00539831222204,129.6741902912541,85
33,428.4064051913311,177.47635162683645,85
35,425.83135130201754,163.907274854533,85
97,409.0129316874027,111.33960448382446,85
112,444.74329438389026,185.59943191580936,85
134,449.7272882919185,137.34186387951576,85
135,423.7955587596874,120.34377811864394,85
141,416.8288660702126,126.45487835071457,85
155,310.91951756092055,143.54518762794572,85
167,392.91821361126546,112.73304663580608,85
173,360.176347440109,95.61488044102096,85
96,295.5645081344943,109.12247165128846,85
16,381.89266376311315,312.61942499804763,85
175,245.25654069781731,199.76473468277263,85
4,294.4195112711053,358.6129878446058,85
29,241.93552744115925,266.1062288702798,85
32,250.45204297726914,340.98738301996616,85
58,302.6157623359891,335.5478629757751,85
69,340.75100726368197,353.96875180985165,85
94,291.95110523338536,341.1892711889427,85
99,291.3701033287937,360.36820886944366,85
169,269.3341161306696,349.9929786375631,85
80,453.5495396511649,259.14144223020264,85
92,447.7562733508813,286.9562407981249,85
65,226.92184401137965,152.3572290493332,85
74,213.96595663958135,146.6364350234889,85
90,203.968895331049,152.6304586325985,85
117,194.55942703150657,174.26432927145325,85
177,246.82632384877357,129.00851880827668,85
178,210.09157537414984,140.72412289073532,85
19,378.84143708435033,362.619425613652,85
70,419.5512300930472,349.2455808233391,85
101,346.5964910400261,384.47365469534043,85
75,483.0675660197685,104.36447079391314,85
89,480.9359214487109,157.656464176887,85
95,490.148641054853,196.6746655136986,85
125,455.80554378694,130.79356537635266,85
147,475.1502634311065,186.34279145924287,85
105,292.59296903632395,47.63290209971049,85
31,445.68813536748485,83.3146249234551,85
34,458.5955554700101,85.39328469989759,85
54,462.957574069881,80.62586712146508,85
165,403.5297122690539,45.78515506936204,85
39,494.23819078687603,81.61300770001422,85
76,328.13765727688786,29.944600768119223,85
127,320.20994032936363,26.574597274320876,85
162,337.14918495640507,38.59637906972158,85
148,224.2064249545901,101.51885747799489,85
149,243.22412249220048,45.978280831542705,85
86,463.2093190201767,313.4026235024471,85
132,439.7809549543828,357.7821971691614,85
11,176.72668935387398,173.54315975931777,85
18,178.32280059618992,240.9435871406459,85
44,233.63282854753663,369.00391955361306,85
51,239.20561769244543,412.12048202031434,85
56,286.17358886921613,437.91596253222,85
110,260.4814874670594,431.4337942324915,85
124,305.63764184600035,422.92326913328804,85
9,167.77787323743775,329.29924800839063,85
66,202.66812512943395,405.98791622362427,85
166,191.3875067845844,357.3267974416214,85
159,375.42952420886047,420.3266355719878,85
60,470.55839320685067,307.02261951383343,85
81,194.03007011256273,96.07444028915812,85
136,149.08679773436944,160.5422706454596,85
146,163.2158025506067,89.63981467204324,85
7,408.610055705612,406.04765635381096,85
43,380.1930074543246,429.9375203173046,85
50,434.25039827604377,384.086541933267,85
104,446.8095714997324,401.1211919277427,85
150,442.44351858169415,374.80763690181544,85
168,399.01589267455347,416.063997862392,85
64,465.7860255302638,395.60949410601864,85
140,457.8045100561955,401.2143064562572,85
14,317.4651248349275,458.85765021684864,85
28,311.8040740799777,443.7696101118318,85
88,359.8129138082694,456.780812352136,85
63,497.91979290605633,44.507451734634216,85
30,339.93172319632436,5.317232635723146,85
48,231.9610083705685,23.203328369445774,85
157,238.35127857821303,31.388552057459496,85
163,316.9867579505989,19.166314618843938,85
111,208.30041670789868,1.6675891268122522,85
160,170.16247815250375,31.549171579874525,85
172,183.45498614474388,22.211989323332737,85
22,478.924137330328,417.0905943873706,85
72,440.1485756383937,438.7193638129604,85
143,494.6691314838971,416.41147494576455,85
83,107.5364881811246,219.43074071697754,85
170,114.30830177429269,133.19263863210818,85
5,111.63875192987061,259.2698670870295,85
91,123.81928287374505,304.88848705332475,85
152,151.85093577049147,278.5866688333605,85
174,138.18766070843853,283.79909860357975,85
1,151.48943112899593,356.2250345467856,85
12,218.21981544667952,462.1165588226889,85
21,204.10649637445877,460.5535302036189,85
62,295.68615892600053,470.7332366819085,85
85,154.2576236739945,412.70829720830864,85
116,186.14256975357773,445.30082005047365,85
120,166.90634523109378,441.6237106923217,85
133,162.24076989980895,439.69835095687586,85
61,96.15453939924123,345.3229577488921,85
106,101.41321593000957,307.5956779884923,85
144,131.92471806454176,368.04903668549116,85
161,141.0865934980056,357.41234515165416,85
47,157.29780522551584,439.1661339505731,85
115,143.12649626241392,447.24626390868843,85
119,160.95170357833544,478.5231504332022,85
109,130.2322106924424,53.84846496083762,85
137,134.21472026741048,36.52979057932343,85
15,91.1003624079113,117.73516528609201,85
164,78.75358090936957,150.60356724041017,85
103,91.22719836262166,58.35580666270468,85
23,484.64999005351706,475.8771951350464,85
130,465.8233336620554,483.42344367916036,85
37,67.1952800729822,290.1411090489286,85
118,66.97392455721656,287.1648503411727,85
126,79.71969650955357,271.2239321082213,85
128,58.68454277220042,158.50003451332967,85
153,38.512661553604886,152.77069237994922,85
55,76.50366811681452,308.22135798696456,85
93,67.84354530423697,310.2328409855781,85
156,60.062024432568585,303.36810342541656,85
77,46.865340268512746,340.64974278678983,85
8,74.02690159296277,378.3823216186203,85
138,71.33331586219616,379.8688160417649,85
139,142.33168171221539,481.24748737220716,85
100,76.39836450680953,442.41673472229905,85
41,123.19271497798817,497.0829375853253,85
42,71.54085458072245,391.3273779890836,85
49,39.1664699882906,389.4737066967994,85
84,58.789586946488726,398.2116870602306,85
131,31.53368371348447,372.37771480851285,85
46,71.96975837647551,445.34813023713804,85
53,86.15988227103966,0.5317632433960995,85
67,79.41176518610953,24.136118544666186,85
113,64.68394710438008,26.67168855910984,85
129,78.79852551289562,33.542931127759914,85
59,20.47059961458736,80.0889532650722,85
79,41.36573946673167,59.08484496833305,85
108,36.81263303483973,97.60457686642354,85
158,18.65996226065947,118.65224156724675,85
3,38.495696770546154,12.931834016474852,85
10,25.815415322057834,43.19210191318468,85
114,37.15239275501547,11.442278618223167,85
82,15.289634340472647,318.8322573643675,85
102,5.277933611386287,268.0959097985108,85
52,7.708060775864666,369.5437120835675,85
121,13.059903622510138,417.50734249767544,85
122,20.53451153189656,387.79999500269946,85
123,21.826736080375888,412.85616023627847,85
68,23.025296076742418,435.071455403115,85
13,20.313756385240133,483.91835974699995,85
20,16.82991766629455,471.88499098376934,85
