id,x,y,portee
3,394.8239475843823,78.8632472081342,85
10,417.2764418944754,151.82990526506705,85
16,422.3526993747278,26.204820022345864,85
20,378.63536734793166,115.92742771787323,85
21,429.52370055849804,23.19355703587084,85
4,443.843405194472,174.7380005047621,85
6,388.2849279943493,201.95844606068124,85
8,470.7769339339419,152.91905151674223,85
13,489.1783388128457,138.2913584397465,85
19,409.73228912108567,167.24043332505394,85
27,498.29655418693534,137.3821885291084,85
9,432.78275661092755,273.0052833666552,85
15,407.16985349162513,270.7222775134976,85
