id,x,y,portee
0,152.1852256172111,222.4646587390769,85
15,98.0276774571146,278.351639889408,85
22,194.43570015643851,215.85379999012738,85
29,182.9761306922299,147.82603221716755,85
41,121.70104809971593,207.4898104681104,85
42,99.88848850187232,184.536343475685,85
64,114.9074496835783,156.91463940981737,85
67,155.63144669898222,235.38287191264905,85
13,35.876406015145136,235.17682593077893,85
33,145.52750898162725,310.702118977818,85
31,241.99981534771103,243.73836091172058,85
43,254.00538634728375,237.5139564156831,85
11,131.51176680588006,125.62400241349442,85
27,240.91690592256953,129.50058176173025,85
37,234.61542593744005,98.81370338253387,85
54,128.74477764873217,138.8935162636342,85
57,209.27779480448223,101.78029213917567,85
2,87.94396527371445,142.4498858257577,85
49,79.08116445640573,176.4015264732266,85
56,49.38451231294966,174.15280653440206,85
3,16.172667434216415,209.9350939848022,85
23,6.387719727289243,201.1553636251574,85
72,154.94015711143672,374.33862516295,85
24,301.496311490064,223.9662257859138,85
25,258.4343592516448,326.8554010379679,85
30,252.00466499402518,300.6908212447278,85
4,172.9128565384876,61.86566021125978,85
46,112.08556404561449,69.44949312983151,85
71,93.98708519076703,68.43276110283853,85
9,227.25744565092342,46.61252255222587,85
53,306.51689557580585,158.2853871324043,85
68,231.40442672403506,73.33687485597551,85
51,220.4317556881763,38.9229837996477,85
59,264.1042228414422,35.59024117549975,85
36,229.62936003511413,385.05784025463817,85
40,125.32736283625817,400.6389577545597,85
45,137.16350230603558,456.792297823876,85
47,179.293497936645,405.30068409520345,85
12,301.98121524484327,319.05912324817825,85
61,288.2179840356948,342.11332641682003,85
34,200.9722201594144,13.30187448222453,85
20,18.970815339682257,86.28970154702387,85
14,380.6881947264449,177.53529958113785,85
48,206.08257140201326,461.88331904265533,85
70,49.70905176413737,370.3730180771157,85
62,180.1963099835246,482.7036599392175,85
55,346.1515088149979,331.9553743869374,85
1,399.6261027640836,214.13947955475084,85
5,456.6012837143236,210.98057693748618,85
26,390.2648703661199,215.1639852376187,85
52,402.726228554202,121.8680049451808,85
10,6.312808667951364,380.4201718651354,85
28,28.130602506320102,331.4587957254741,85
7,421.17370692461105,292.7258832568892,85
63,401.71154045334424,373.3864632090524,85
18,478.8630107704709,276.6675717955781,85
44,488.68829942383843,283.1161613792615,85
16,451.0601563702118,79.95690926521782,85
39,404.3004365629772,95.83621290391802,85
65,415.7031652125673,65.39779495580372,85
35,467.37265166041595,355.29642766529633,85
66,447.2934859526561,295.66737344359296,85
38,375.4730286943146,423.75836822296293,85
50,381.9843216640264,452.8255005713174,85
17,488.07728217917986,56.199384132860686,85
32,406.2358397121256,14.364092757504277,85
6,353.6233729348795,11.297038118226743,85
19,308.66672626529675,425.5510560571188,85
58,418.54467888897705,465.1314893988891,85
69,311.3851517462645,475.96735308102313,85
8,293.28828446146764,446.5387683347966,85
60,480.9604793363589,493.9480418050596,85
