id,x,y,portee
0,173.02128331557864,95.22976382474101,85
25,248.33584210687047,100.76215538443029,85
27,165.1947881490279,42.92762136990547,85
32,95.0505748770491,127.44514019623959,85
33,197.40254689880422,40.90725357733782,85
45,130.44583431498714,81.3716004821593,85
46,211.88800776663174,100.81329142736718,85
28,304.124469392756,65.64305026639656,85
34,320.5427256138281,61.48016740520951,85
1,71.00497705447955,181.92246656639367,85
4,46.418498577685206,179.84297246359833,85
15,146.14925617599107,188.3347483653584,85
40,140.462670562281,188.72111420058235,85
10,290.01499170595554,1.4659919563733137,85
22,370.2683789373202,0.9866641013674959,85
5,194.50982885520418,256.84207758878557,85
43,423.2068591896913,25.911845973627777,85
6,277.4541589543909,252.58197029250624,85
11,240.285463540332,260.38197733174917,85
16,272.5420553108087,247.97210271339375,85
37,246.62444892470486,292.7538801197659,85
31,446.1911286559169,86.10089422265477,85
9,296.40462946644084,327.33181197535123,85
26,305.76627159277973,230.2472745506664,85
50,310.4809267786663,307.9940781724505,85
49,259.10873600940437,353.84076096883234,85
19,382.51363700451486,137.42773857744228,85
8,367.6537141400856,301.37244886701984,85
17,356.14660174314946,385.4475892385484,85
48,381.81619406786984,230.68445976141678,85
12,290.0474906544741,413.4412656247639,85
13,253.05510296968652,408.35382628946405,85
18,330.9716025516188,148.54351229285385,85
23,431.2185259938629,190.57470926647113,85
44,388.9729944647458,177.10744674011823,85
3,408.53244036664927,227.30431811079498,85
20,401.9491177986662,325.63482891616434,85
14,378.5166436484823,417.7258306837825,85
21,291.55703423111595,439.1024035853304,85
47,426.90810318476474,419.2140923176774,85
2,254.05310370427148,468.4954824824397,85
36,318.61183629436033,487.93650379872975,85
30,185.99611236149633,409.20424921660793,85
38,348.7157516397878,478.7657336834798,85
7,169.59468955201112,340.94810088840666,85
29,127.41531807485335,366.2150641294816,85
35,170.61400483395866,488.5617433268326,85
39,171.08126950390258,491.1350950444558,85
24,80.28850038952434,303.594931341023,85
41,111.21184055787614,475.23907186849505,85
42,29.539606609790436,355.8145748866624,85
