id,x,y,portee
0,205.79348354024884,105.99050399194465,85
1,227.07532689016423,128.36389120820652,85
5,222.21247998396493,119.71754956505315,85
46,202.13029792855437,75.68220186560825,85
48,265.8448761703489,136.66112297246556,85
58,263.0203941941778,48.73517547556605,85
63,223.42375093128186,37.188232308561666,85
77,158.654806243005,140.8314691075992,85
93,240.07601406651037,172.38435770134365,85
94,139.48754737602832,152.7701599356064,85
95,196.73537639252086,107.40481790490341,85
104,140.31488752035472,59.29884090321041,85
120,152.27517682554532,63.20073970660645,85
130,161.68242418409295,108.54713938439974,85
148,242.6603938230642,168.40522394316164,85
156,220.99144008443645,163.9681235860625,85
162,181.75896347088167,49.24178478796182,85
23,285.7530164797056,182.15392948481824,85
60,308.0321189847089,132.71853442930964,85
64,267.04727333338957,196.7480532176792,85
126,257.9930536620904,193.19030771108848,85
133,230.13170034209335,212.06920915795473,85
141,232.44269243710568,211.32848139039035,85
155,214.98701724904896,209.31764686774946,85
2,145.4052385793117,23.602747259125312,85
72,137.05278793121602,36.135005844686205,85
90,120.29436391450649,80.59797839315175,85
127,240.14115167910217,0.5020037178895542,85
151,186.44911328346453,17.70552058681857,85
9,327.86625185602395,118.20515162183781,85
39,300.66798150631087,192.64344186698057,85
52,313.10748357013404,152.10369726809836,85
108,342.9037878331525,120.10925403321399,85
139,327.79354203225006,177.73069240115495,85
157,324.13384454735115,155.05411624505493,85
107,314.61782683850294,27.643555882521543,85
132,316.5118320429227,35.25771690633367,85
45,150.6183349720806,5.609108530314932,85
8,95.4123287074124,145.79293361015917,85
14,156.0371625840733,184.24375912910946,85
17,115.81121761633817,149.85883456103676,85
22,175.96399012593943,197.04607913640103,85
81,171.56445861817065,209.74560449664088,85
116,105.15172078186718,91.76627957155314,85
82,84.26345063873292,90.06552404614577,85
111,76.72239912854312,114.65283747217802,85
51,124.1221883776964,31.233405310824025,85
115,88.91657719516543,39.13039153477788,85
169,121.87713411532435,1.1202174761474337,85
172,110.45531004238218,63.32711005240371,85
19,359.57953276713414,158.61477619586316,85
110,347.570512379442,239.12236967981403,85
153,333.4584129198491,228.61188185354675,85
159,335.3925261967066,200.020484004301,85
171,346.2818945595896,203.46005060302636,85
70,382.317368033062,143.86447714552935,85
131,379.89614006803436,158.73396927415362,85
68,237.75311541808907,257.7912669928882,85
13,153.54011228289448,244.86220198748205,85
20,243.08701345004374,288.02561344206265,85
85,194.19181671278147,250.26672506643226,85
35,182.40328427374786,284.91892625774085,85
6,359.80300199703964,48.85551989893438,85
57,395.04508492871247,113.6163475393801,85
136,416.70510501832365,120.13719893851005,85
165,423.665965126364,109.9124912309416,85
119,393.31795445357034,9.189993187641965,85
15,39.6683115256854,138.09943784609337,85
109,55.35410833169124,180.8402580050295,85
147,22.472243815375826,144.67039773512425,85
150,35.4715375538262,144.58367992154942,85
4,168.02584370331985,289.1488239323854,85
124,45.757684919029096,14.600182241295334,85
18,25.569646778019983,15.148155856329893,85
114,17.65713455707002,23.652273336284836,85
122,8.009698682740485,28.535727175126258,85
27,396.9819252890145,234.42550408364804,85
43,426.428755029605,199.18778359404376,85
74,381.92872248619335,296.1907473207967,85
103,427.7927021842845,215.86211555721187,85
112,310.5046255610049,287.53816137901487,85
117,341.8985334896585,270.11966799922794,85
25,445.20172572991214,107.79207184794825,85
67,427.0199334886876,92.94506336100333,85
99,460.0253210415395,138.9405060967112,85
167,439.8458945022853,113.11171192257996,85
38,269.3789400962774,316.597119889007,85
166,230.8885004193188,329.79417253392336,85
128,149.24179061337324,323.04052539797334,85
29,189.9913874082913,341.08851188070736,85
36,250.1662482728935,359.0261802834138,85
21,178.9723251038627,351.38287681058836,85
49,425.2500107764018,8.367534848586267,85
80,419.1363362526244,6.05838410669085,85
152,419.0157876994696,13.619960143708754,85
129,453.90550514064137,69.37304729221921,85
53,486.55995967772367,90.96900440730138,85
105,475.5710349021137,71.0568893600388,85
146,467.59471486941635,40.34174302902621,85
12,465.76048407750244,15.808197229144838,85
10,39.83713838401465,210.3089291061655,85
55,2.600216878622996,221.15366609067684,85
125,29.45793217654208,255.9507923763909,85
154,3.1294183223825045,32.47855615429685,85
34,415.81105705256624,310.943663635963,85
73,417.17942742777075,316.31249120569464,85
75,464.34358679957626,255.69558049389678,85
76,470.2772577042298,243.12507200069822,85
88,430.46984581916047,350.5532495209328,85
102,386.5047397899692,321.3695237681916,85
149,405.91689888764944,376.7220042341452,85
62,302.1486267812001,373.23244512199,85
100,269.9779485417171,368.6906320403917,85
