id,x,y,portee
0,149.51603161815814,295.0233024847265,85
1,203.86825750241033,269.9562368499797,85
7,76.94684961888265,278.9454809037982,85
28,141.17737943290692,306.08754814860947,85
36,131.6670884937182,329.0351782934422,85
41,219.5396680037869,255.4818579670471,85
55,206.47843872498717,347.36872454580975,85
57,71.99392628672813,301.71366444406937,85
94,167.27585215488466,264.3128815199844,85
97,162.0991543683657,245.42930485724062,85
100,89.63690185658812,284.61779086039365,85
105,85.72230116806828,297.86768750749366,85
110,215.82353850380792,265.41485395898366,85
115,145.42870959599009,327.96580269041954,85
117,105.0523167714294,304.24885921353115,85
128,137.91239902654794,303.0655250266428,85
133,202.07016841799168,313.6333853014361,85
145,125.93429065774437,313.2018224697807,85
150,141.56449153328725,335.4189102432469,85
24,229.42779211390595,191.10075595756877,85
131,232.61401359052925,242.34383807224285,85
4,23.499467522086924,313.29323156693096,85
48,84.07444421030175,220.16307555512748,85
49,50.89752901000383,298.7730261902015,85
61,65.21084410771749,350.753359074636,85
64,32.78062271720389,342.43136238579433,85
73,65.71329943782794,208.18504798246323,85
82,51.78162524250679,257.7168743007463,85
136,35.4874553078926,229.56386586797984,85
158,18.72377802247105,293.25256794873945,85
29,68.72592964268698,370.9038125878006,85
35,166.44452712872004,391.6691025653588,85
50,199.6686341683961,377.46261647651943,85
20,248.4226306422939,183.2211072166316,85
21,298.27871407997424,235.5148292933534,85
14,268.32798883003943,354.7276733637319,85
71,287.6592696037397,329.8236740750302,85
83,198.81962086162042,401.55781059280287,85
111,220.16817686236257,373.3654170449372,85
6,2.1663788051324295,333.71071443679534,85
78,166.18314231977317,186.53886051295936,85
109,128.49454803413724,188.80404060195028,85
13,173.00570061611515,163.615620882747,85
86,149.30745258153672,417.6708662674069,85
5,251.07794622684852,165.32245268590884,85
44,300.0497369048502,171.40153125917047,85
119,190.6899342799198,117.3163928631824,85
121,263.0890800432701,127.89831983033135,85
95,303.5357031624482,239.10524324207378,85
135,9.646072635191738,362.56561430250974,85
39,45.27556918164333,147.73295226687762,85
132,49.40311321560026,186.60459634312,85
151,93.6070935119806,417.44342613929007,85
10,33.75903490390181,435.28735355158426,85
126,20.76015972436923,437.58782089211525,85
98,201.8286781091682,459.2029483504767,85
19,267.3204026040007,427.52685885052296,85
56,241.12594079524717,444.35710883279813,85
80,283.2100919258935,388.339247315708,85
138,219.86547757910563,458.3028908337939,85
148,246.82978318910926,430.697647071919,85
23,315.26292309328153,188.60985509614346,85
112,303.3721881576109,122.69312777858343,85
31,366.77300983895526,188.61722502255984,85
46,371.9194871272259,249.62735983159328,85
58,371.89741501926227,252.8753080658181,85
90,351.4724415645002,284.8773517002595,85
92,324.3641321412515,281.3779139785649,85
53,317.7214460588266,399.4885087040354,85
79,301.9510728790784,324.49607887221583,85
89,310.29278824869436,333.9806934064825,85
130,341.1498517615966,357.54919414827987,85
139,321.09721735936546,349.5092144163448,85
70,364.7289323294738,347.32305645012383,85
155,354.50157373851914,352.2877116361279,85
33,202.01187233498635,470.008098829461,85
137,146.16631220821307,106.29981864709521,85
127,171.678692198792,97.16352999180516,85
153,194.63056844792104,88.07521286452874,85
159,140.38130401595677,476.0164352044599,85
22,241.20036127191884,82.86510166302585,85
51,341.2737122445683,147.09839429241654,85
77,316.97202298422906,99.99984448505501,85
107,330.9244925809717,111.82090328630278,85
122,338.87661315933843,125.964259241365,85
124,351.40577789903335,105.12954325082686,85
63,135.33843911644684,81.22314616545273,85
99,201.7584371888223,41.50479393438633,85
102,115.7916580205971,78.85676245498846,85
108,178.9532684713969,72.70473296710239,85
116,205.8101474013997,65.66094511933646,85
129,163.04203837617015,57.43982958965255,85
12,285.4613372432031,51.56997265943425,85
15,310.117658491677,77.53669443011802,85
106,260.1538552579085,58.63188080222792,85
8,43.557833385175435,106.08238000771486,85
69,35.6904491234914,107.55855767505356,85
16,67.47547837958423,458.71660417764315,85
96,61.485803691872896,476.93550154504373,85
30,24.35841300451269,475.00561525169303,85
147,11.032600324133723,460.6635691276067,85
149,45.318570983086225,496.2906322498413,85
11,259.6625030914053,462.749943448445,85
27,247.37830311167386,471.5398688694468,85
76,286.63049368541925,462.0014400921346,85
81,397.85348526779086,205.81989246758147,85
88,383.6842840942711,153.84080326416338,85
104,406.00549969289784,212.5479542933582,85
142,435.2452761660198,154.04973447344162,85
143,420.52936265826634,175.00836768212014,85
25,397.04343486753106,304.90003414567997,85
118,381.45671221740423,286.9979640932855,85
120,398.82116446857015,275.37810066380695,85
123,410.9304395507652,279.06218738206695,85
140,399.36873964002484,287.1321541100947,85
144,436.60999266443145,266.4699577940611,85
156,381.90337618853243,315.7741673087394,85
113,374.0456137621905,360.30686674485423,85
26,383.8358478103962,418.62422588742777,85
84,371.90224196514765,419.5665541632514,85
157,391.3133106203342,362.47281206268565,85
2,437.7278548279224,384.38294502736954,85
18,427.0681496975037,367.1134758156406,85
37,434.484741370811,372.0644949423752,85
67,440.9819788808775,346.5214965147098,85
152,124.01569915321132,499.55695781526043,85
60,163.5276493134812,35.815049883723304,85
161,108.4635613250423,53.96613400002748,85
34,229.75093308730067,0.7618619245195468,85
47,276.652465006412,9.515152200632926,85
52,261.6484545119473,3.308965164859512,85
154,288.4766824976522,16.70191696233858,85
87,396.0400486669426,83.14427833486077,85
146,336.7243733609946,2.6792536390868316,85
54,44.201650133504465,29.164879154783108,85
103,467.0510159410343,227.20681084252652,85
43,486.35570658824076,197.9507907175146,85
68,460.27497473820296,268.4582056759242,85
125,493.81787050194464,143.84276137778755,85
17,469.3660294066573,325.0488976513639,85
40,461.1019895765444,284.91249460376457,85
62,473.1226970607323,312.4079594714722,85
74,458.1655288706675,339.6494493589333,85
85,443.9658618188153,299.50321141516986,85
9,482.5408436277159,295.09283515940194,85
38,408.31143756610146,420.530787439855,85
93,404.7457679372805,453.46633532061634,85
