id,x,y,portee
0,154.14884947336193,167.79827245100952,85
6,177.38415872963353,164.53516347740782,85
12,122.5047615728515,172.67192301868818,85
13,208.08486710026875,127.9162173559914,85
8,250.31770793720176,201.5626885958926,85
9,262.85860359293025,168.2331388353413,85
23,278.0739402419452,150.11448248408732,85
24,218.48885185219962,67.60317713419545,85
1,207.21099031800406,244.76731921193513,85
2,289.96550025709297,68.21360549720623,85
21,274.49354985170845,15.006303251056508,85
14,212.93078065590427,286.6631425518436,85
