id,x,y,portee
0,421.70927196288113,490.23721259661744,85
1,371.39715386225345,433.63018879632807,85
12,490.76765461746203,488.09392286360577,85
8,324.65709586777984,369.49644022597147,85
21,328.3962508157085,464.57781166818853,85
29,330.59644462314066,494.25614593708735,85
41,361.3861492816798,350.11290017583013,85
43,370.6145406923141,354.13280805371005,85
13,297.9885630476072,376.42781323136376,85
14,365.89836441854874,310.1333136017698,85
22,334.696324737805,356.41448673831127,85
32,269.0476141424073,433.64275026460894,85
38,330.03892692125186,335.5083566063464,85
40,268.9394447275751,463.6524303423808,85
27,326.65550762527556,273.2103454283306,85
46,243.46706900484756,406.0345297790289,85
9,205.13273894466644,427.09312888877866,85
15,278.9901674429983,272.09600587064637,85
18,295.4676985455791,197.66621232041481,85
48,387.9661247462429,223.10184600940397,85
24,153.50989825061905,400.43868046650283,85
26,245.8186388143312,215.83986392312227,85
36,212.75443975311447,311.7426338300761,85
3,102.25468164079227,369.96088151739156,85
17,200.94764833698432,331.09534099063575,85
35,199.45047711826004,331.0958702704998,85
52,100.78691543022327,362.55020778646997,85
42,181.11642514332044,200.5350430828502,85
4,69.75169379461454,332.33866503200954,85
39,71.00117675016726,338.78466336069624,85
5,142.74887725402152,183.813115926402,85
11,172.44824137195502,132.07097911087007,85
25,95.974988376063,109.11978086153762,85
47,128.2218302159444,55.66549333410992,85
49,147.335100777299,50.14793499579196,85
45,155.64982431802727,27.814350264678545,85
