id,x,y,portee
0,430.2739213108813,235.0515716728977,85
13,363.0608271618222,183.12114274976238,85
16,421.12498056272597,291.0408871394508,85
53,403.6673627613568,289.6396308725565,85
54,450.94816258175337,214.90462299607765,85
65,409.08783337424194,280.2757352710975,85
4,375.86170271909606,105.19636349883893,85
27,306.2048462534016,223.88028766597517,85
43,319.43435367773094,178.04962816723724,85
56,337.84851369998967,195.84272463162216,85
59,380.1656955094271,165.62168344795353,85
11,360.9254616905788,292.7179651973432,85
3,375.34200801148523,365.4634128202644,85
5,388.40436568083015,49.33062783403991,85
33,314.47711763308513,69.18829628937057,85
35,404.4466043823083,58.541872922219184,85
37,311.07751085959535,92.09286615089852,85
47,384.38105980080206,97.40459172625398,85
14,293.20135055406513,250.3570531599087,85
44,264.66167944850883,248.0688256411368,85
51,275.34017657668494,266.09754536463225,85
2,336.97614383809105,365.5987091161158,85
55,318.9378098858784,362.1335436889177,85
7,391.06315977521626,417.01377694841096,85
23,370.6611708191205,380.6930429038067,85
48,414.1500801302496,438.1817816175865,85
58,423.9813855421996,429.4520988619335,85
66,399.4168763764081,412.2274267144054,85
31,286.7609437456931,2.566388951719345,85
29,245.85492959815952,120.23947055117851,85
45,324.63513141153516,434.0589245406749,85
15,447.9039532706144,433.85507509794803,85
17,216.66905430198025,47.966173753741124,85
12,191.05401641232933,76.81853222407503,85
20,197.5383939555287,51.576034437600335,85
22,188.03956888560063,111.20219086383176,85
32,215.79376939330052,165.63289237663093,85
62,333.4537054646971,488.65781439392987,85
28,152.23865282553868,58.309745718276574,85
42,173.71995303377398,64.97396594962296,85
61,184.22608164609488,30.34467758872694,85
8,134.25066581299515,81.67164669230337,85
9,125.65034015271893,101.28145841364922,85
64,99.82145617479254,49.108988317773935,85
30,108.70150307493599,146.8322994997428,85
36,60.95398020144122,200.27965824407184,85
50,62.31114941102589,207.94409524549746,85
52,90.28699248449212,248.1307666168385,85
19,101.93960704385385,302.06973270899147,85
46,151.81653944405383,293.71676992139305,85
6,51.58274362436299,324.7170131344969,85
49,115.23173686523825,335.70544642328633,85
63,117.51431993337758,341.13426242170647,85
25,209.52950761907445,351.48539500930684,85
26,198.03472013771184,343.6741740942632,85
38,212.63842355096492,341.43674574905754,85
41,201.78419150731213,347.10413650621655,85
60,165.14808317443826,367.585794795939,85
1,0.8897794587242602,392.0113624074922,85
34,121.47527372255718,393.44710435347787,85
39,121.02418035392459,421.36662403436867,85
67,194.8943886256061,383.0345332167358,85
21,201.68732339416258,436.7793611104895,85
57,172.91424598301657,440.1633304510671,85
40,67.98950913732266,436.06768172519367,85
18,80.24728330440706,460.1481700048147,85
