id,x,y,portee
0,280.7313258030517,112.85364651786317,85
6,244.60537539843935,61.83162797591657,85
21,325.18077172282403,177.7548385207393,85
28,222.47930608385525,128.5343599412484,85
43,206.6212312035446,126.16909599374715,85
47,272.73289049333454,42.3610120199579,85
56,232.0226187561114,115.18833211496715,85
88,248.14727584567038,149.5157365597618,85
18,218.89729304579168,50.23738808023026,85
26,210.335803367166,54.05227239137428,85
38,189.25516561195744,120.93415637201588,85
71,179.14342731471677,73.48683493291847,85
1,351.0748882536186,208.53731157548506,85
32,338.4907318320957,246.44764360833273,85
41,379.18843113231014,194.72180676519102,85
44,327.2146827785583,215.0231858399821,85
66,370.0494571495084,166.72998726266547,85
86,345.4920679874033,199.191427499953,85
3,194.9418508610368,155.86683604001212,85
22,160.94311666163352,113.64180562327331,85
39,193.89399952807673,156.7196940889537,85
29,154.98733929781622,11.385136957049458,85
17,114.26665808105668,81.39802329150564,85
46,120.22975670788405,161.83075178862006,85
79,107.23789559012292,83.0554152257988,85
68,395.8776105873214,267.2229442274502,85
82,260.95581063938386,276.1159953084393,85
83,413.3864662230164,280.2476918590505,85
33,431.5917182252399,142.96518511806522,85
45,436.6814660940846,182.71942815977576,85
64,431.38479707380924,249.62294684453872,85
12,115.19711055849108,163.45550972552243,85
80,78.57950504060352,3.9943550563919517,85
7,54.110935146390425,210.16310544168988,85
36,107.53233055494549,226.40765821016902,85
16,467.0439048505017,239.6192565536519,85
37,418.9744561648167,311.2873181873565,85
51,449.73090643261764,299.8863648973937,85
70,438.6542218110041,293.53162574982014,85
74,427.55091082458034,325.4862690030806,85
13,233.1840067138953,259.23414979095344,85
14,212.1360998209661,305.38287266625633,85
20,255.82575909427473,354.7443908583787,85
58,228.4510343279108,235.84005039364732,85
59,226.2495422410608,302.06909258838095,85
72,315.94164346927334,337.9541293791456,85
75,271.11728219791905,325.883060016328,85
76,216.79269367765647,304.66838683506467,85
15,491.7936573390848,261.1328925864289,85
35,420.8307221937518,353.4253819391973,85
52,375.25403313521105,354.56775296575324,85
9,475.43907884715304,184.76844398214814,85
10,494.8017346953822,177.13878468717365,85
24,24.37312252444207,175.26954794901334,85
50,48.4910458282925,234.6899917058722,85
60,85.69844989426434,279.7234689396154,85
53,99.47231735020362,289.67410451024597,85
67,138.74759985969686,274.9026902747079,85
62,415.13733073257896,366.30646636784235,85
77,420.5058092599619,399.8275032067021,85
25,207.74830328868438,391.14716338106234,85
48,196.23913348085688,391.5721532953065,85
65,303.22755618404057,375.21406322409297,85
4,356.00171970379847,374.83338869393447,85
5,389.4650370165505,411.7321535304271,85
34,410.16140412846573,413.24727513912546,85
61,463.5879390554089,417.72604397199785,85
55,380.96981038929977,432.4546898625435,85
23,103.28492996179872,360.48664112411876,85
40,68.66546564772375,317.9624385194445,85
31,97.95386816247448,366.7591453859712,85
63,385.56647034465175,440.1647009081233,85
87,379.8396788049727,450.81924810612526,85
2,236.5441103511226,440.309978306856,85
8,195.46594625052614,458.61313080610853,85
27,246.5234383454204,452.08765802048134,85
42,264.69045039742423,450.86528202773565,85
54,216.72191159821492,463.2734132088539,85
78,150.35709626422377,449.7601403812958,85
81,325.3664015953312,467.10319406549723,85
11,475.77820988362595,497.19487540568815,85
73,108.69774787632208,398.5773142696077,85
84,318.51025357763535,493.9363087287938,85
