id,x,y,portee
0,23.848097845699414,355.0840218627245,85
2,79.97945387679817,386.70110251962546,85
9,49.037205721946144,309.96027586398003,85
36,60.52854841579841,391.3711798562285,85
58,44.76029743344423,380.41223674333844,85
60,29.47926220074265,315.8554181128406,85
67,25.65981084360197,423.61890133225785,85
75,3.0696330585942566,328.88886640418775,85
79,42.92164289537326,373.17839643103196,85
83,37.263981487463624,406.2296265658008,85
99,33.13408918886357,309.07103515692296,85
104,69.49284152177387,425.44268319873106,85
140,53.08224836849551,428.0351786819533,85
150,19.13145864207855,383.5831412750362,85
13,106.1392825530723,397.5194659215131,85
89,104.8848121682392,454.7959876966814,85
100,118.41033287383551,420.49108289062525,85
116,105.44778366123958,456.1753571790846,85
121,77.85679061220324,454.20588321899316,85
130,55.24782794258126,462.10366580206966,85
164,76.27240829010829,456.8638144032884,85
171,151.23557882294952,421.2657501179877,85
182,92.6291672736727,460.03275143273584,85
24,16.657628999026507,242.42836119177923,85
33,32.606024961403854,239.43215499815616,85
53,34.550648691307586,263.97791695903834,85
87,103.34140870224945,268.41242693002397,85
118,75.0589865393042,262.7997768359693,85
128,21.479104666126347,245.87994493968702,85
153,105.49556957534884,303.3438587977454,85
173,115.44378480988604,308.7703170394686,85
181,46.20088199723488,248.0398305333219,85
43,0.5330896344014624,441.75531811144776,85
159,22.330420963788843,464.8533868994458,85
3,60.88740959676564,489.94113133642765,85
117,3.276699684641393,489.6610833300746,85
72,136.35005124226717,464.862739366516,85
97,151.84797157590373,434.0382028320049,85
88,195.63943405954987,419.1556940488594,85
56,207.30861137840856,393.1357309256198,85
74,194.381046147526,368.3114719522207,85
162,222.98883200021479,378.7343675872451,85
144,20.227058354543693,210.22977131654042,85
163,61.478027407960376,171.05105582113646,85
5,88.95312969710479,194.84418104596617,85
52,88.49199436549715,182.52087140871294,85
65,50.81565265692506,163.83131428593128,85
149,56.85743890552375,162.57711812356547,85
176,106.45578063466826,204.21709490224714,85
156,120.62372769382573,198.0832420966805,85
158,140.70304889654162,231.93513414756555,85
54,199.0720061213796,301.75659729238544,85
96,198.91848106075156,495.59797917505404,85
27,224.18198328165357,372.72080157248456,85
90,235.9740456069168,392.15152872804265,85
84,244.73112303217093,325.12205485030654,85
61,265.4241272770152,325.1355541238013,85
49,307.2764602242339,380.6031198734541,85
114,305.3432072146668,378.5415705211972,85
11,35.18212992270298,146.60408393494518,85
31,31.451010253616296,140.76409628158842,85
165,12.51448717479009,125.89965530138281,85
25,60.0984859535198,133.42049145086372,85
45,57.48886942457138,118.41279566844482,85
47,62.849314393918775,127.2798567749241,85
62,85.83703544982852,147.20946694898058,85
68,73.99748483389045,120.73736421203479,85
98,66.2797754904344,86.21778316268353,85
148,97.95470820680396,98.3481413805749,85
94,132.39887931260324,110.3749340416677,85
103,188.37819243409115,192.4625820616496,85
76,192.76568002582428,168.32743059476158,85
18,223.7705107243178,228.66041383295905,85
34,213.0699865289375,221.10846526104945,85
59,218.05442442492145,228.82099511214093,85
105,195.10994886892053,274.0928764489768,85
157,215.27863970541944,239.08089152157575,85
55,249.75137821568956,240.77203195459813,85
127,256.5906066207326,299.1961298225142,85
152,279.2969438690155,302.43190308436385,85
174,225.59388264261716,259.31191187223243,85
66,252.52483399170612,497.63498367919505,85
23,314.8896109108728,347.52174211805925,85
122,276.8658704786935,255.07846256228635,85
141,297.37015280167816,282.28989844038335,85
20,350.3112931322732,324.5520402818471,85
167,315.6957234797507,271.1137611824915,85
92,355.1840897904373,349.53418136879475,85
