id,x,y,portee
1,227.4144322987175,382.70553657699696,85
15,215.68302106982085,417.64536617472004,85
16,307.38086200931343,360.0503448391344,85
17,227.26526416333664,334.971673715835,85
24,189.77740808599196,396.55360436863447,85
29,258.88243024266916,451.1814083300425,85
42,180.89472789894324,387.99210520727246,85
47,256.7113784126617,351.7619789495441,85
5,210.48837586157182,486.64860559820704,85
37,243.2277132952651,492.6464263990517,85
43,285.9518144542726,458.8502016115431,85
25,347.6898358718609,299.1675173282017,85
14,115.00738209931754,417.68420822032766,85
21,138.48041180356878,469.27751193205125,85
19,423.0795621942577,325.01416225657505,85
20,62.75565555952362,361.59475986652177,85
32,110.96143505758121,338.53866876351407,85
8,401.3630310487723,392.81208906544197,85
13,489.829652355434,283.1286504563913,85
33,400.47617202738064,387.97697413951926,85
39,66.52336250745799,336.2497828681326,85
49,17.8634877594096,433.4474421190268,85
50,92.92827639143087,293.57180951933503,85
12,77.5134974016649,274.87707047795755,85
46,88.8673641728711,277.4765380785157,85
9,400.9734660570021,418.67699173507043,85
31,461.9273784476601,438.5129504069641,85
34,479.3963338616067,416.2212014194639,85
41,491.6913534176209,272.93165589578444,85
2,5.234660304567651,291.0711505399637,85
3,130.91458732464238,239.89651451688076,85
52,127.15390181839825,230.1040867547254,85
38,20.7179576694545,242.1355719566798,85
51,492.8511672979874,492.3482589002689,85
6,190.06625428651753,193.31344532835425,85
7,91.9342817977189,173.8412632088113,85
35,27.56090007432288,170.79799018357312,85
26,170.97511943987516,131.31963598399048,85
28,174.49766316326853,150.47632190956,85
4,5.685798550978339,139.1316772811223,85
10,165.13486532939032,79.06516191508727,85
18,214.32819954585096,82.96003555330749,85
36,114.96391779381938,87.4010577701943,85
23,215.13064092825746,33.13118146423943,85
30,229.074148129595,67.69425990075788,85
44,104.98138405172087,27.433340369621973,85
48,73.33572167515045,62.543158171202705,85
11,61.815503882387986,12.926406508703248,85
45,35.195207357731185,21.110340695983442,85
