id,x,y,portee
0,399.6529734515699,292.09745661958647,85
11,379.2239758547961,348.17609497947007,85
26,321.01458156544294,291.86332478343024,85
51,472.5260443209456,281.45845705574294,85
54,451.1029408897826,241.68640245686402,85
58,401.4463328223946,240.53685995299122,85
67,384.5473234240101,298.58147753785323,85
71,440.40300203650435,326.04060248344257,85
75,324.1269823883609,311.2989652355321,85
79,322.8652682580088,323.98685775654786,85
83,350.76807760992983,351.9934814722809,85
100,452.7612045096788,347.7187988104137,85
123,418.7137370793541,268.7484474894787,85
130,433.8334044648495,291.6177435625317,85
131,362.5914424495416,320.19094707252214,85
134,373.95069394318756,294.14073188916814,85
151,423.40726354342337,246.7571893875764,85
161,330.38982779104987,260.48994514540635,85
163,448.711628296507,293.6091156560893,85
64,378.93991055255947,416.93070364598464,85
68,335.9530255553987,365.9539067293151,85
112,309.08828686005273,372.6241418363069,85
132,368.9254754936215,389.64078634222534,85
137,318.011621877588,344.72474668237834,85
141,395.3802424216474,431.6122986931105,85
23,296.725887745693,258.4279366853854,85
25,243.6481106142263,285.4239414462847,85
55,296.2100137072265,274.3912304099989,85
56,272.5394658634308,278.85003596510904,85
57,256.58138268154966,331.67301938780736,85
62,250.5432860144323,318.0572309398129,85
66,267.73258092416773,226.62058911085896,85
86,277.1804802846899,274.4710851438442,85
115,265.69060395602327,286.29065192650387,85
118,291.5392236579351,336.83070594069983,85
129,249.94610272220967,287.86788577281305,85
154,268.9706688917605,293.384855425969,85
162,328.7603065295256,228.50145273818873,85
168,272.7648400997554,272.3855752636089,85
12,490.33517491859965,342.4047228170186,85
31,477.3128578018235,356.082669218067,85
34,473.8022455439632,348.4234337701735,85
48,489.5541941460542,257.0919065848511,85
49,450.63099179263344,200.03216596535245,85
91,481.63352104920176,347.5451078338209,85
80,405.38504435277287,200.9743113907706,85
61,366.4692449172127,170.0456000832696,85
125,376.4819475853221,167.20142026063883,85
60,484.05174930710774,389.13283855193833,85
50,261.0465259239879,225.0933497827486,85
143,293.41129932987457,195.35434212922436,85
127,385.4151878202732,486.643352698912,85
170,336.4947552270353,482.83380885655504,85
121,285.33586006684175,414.618760248785,85
136,278.5216606819425,399.944642460051,85
1,238.08306863755092,334.6264338127838,85
42,238.43012712520155,418.3621390872712,85
82,247.30785937454652,375.16390313545105,85
21,457.0794733449588,459.77212328672186,85
41,224.00653022421918,237.88348082164552,85
46,240.52580796012057,256.8733367977755,85
122,213.49679960373686,261.6862794083138,85
169,233.69689047096415,251.25105207035065,85
8,198.09377261316308,276.39549397331245,85
30,180.19199825512712,279.02474508709025,85
63,163.2831025285889,305.0060361128832,85
70,202.61379242129547,277.3545258583957,85
96,183.5388339232112,288.6065166655144,85
44,198.14551551963805,374.626396333721,85
145,186.11145714425632,354.6516538131507,85
28,237.28118065062793,175.7954255092271,85
77,183.95596489513605,215.26065983761112,85
139,236.69815813039696,187.23910836123076,85
89,449.152827479842,141.35266381304646,85
103,472.64857798797635,156.7720208828053,85
22,358.5720249198647,130.043515213518,85
36,412.794687849241,117.50948688701968,85
18,326.27504914128866,115.59165109535834,85
109,408.8811355594875,107.82433580834405,85
140,419.34331951246213,115.03212472961289,85
155,362.7427311144194,113.60976801224132,85
171,185.62776568969224,201.2914083777978,85
165,256.8951429358293,121.10503199162137,85
45,467.8060613993457,486.2261015634753,85
76,314.8489338855522,475.0592953990009,85
133,303.0410409116184,469.88166984618186,85
174,307.84697232812204,490.8504026561429,85
69,279.6339863857091,468.938690707139,85
95,263.6086390145809,460.80174034880633,85
99,259.41689156490713,490.7037810791365,85
38,220.25005491349037,446.7507761639633,85
39,224.44774354957002,491.7047355490068,85
84,212.8990317282412,462.36159073667574,85
117,166.6627746208002,431.86512056842963,85
126,169.45991512322277,438.8250834294075,85
166,191.50854380089933,444.8919778183793,85
172,153.01554785181932,305.3614563541739,85
24,134.5112280375294,299.4522216176955,85
110,127.54581839553796,232.90035240740286,85
105,114.327795218449,292.8251754765293,85
175,127.055936279588,212.98136073158358,85
16,84.21286372407266,331.50497454412323,85
111,105.13257494194328,364.2589118510033,85
149,88.06079564023672,272.5497138555615,85
108,147.42354867669616,400.92924876104684,85
158,151.29112961482272,428.56040304538413,85
