id,x,y,portee
0,362.3051322700682,484.5002473597404,85
13,290.8920554906058,465.45559689120796,85
43,409.03809073022023,492.10881673374735,85
46,323.8941622847113,430.8940555958592,85
69,319.78803125926834,415.1641488936792,85
73,364.02930696619563,446.7841929936632,85
76,320.20843719570183,493.91490121073025,85
79,405.29237311198267,489.9783813248571,85
84,350.9365143809239,488.33215832158174,85
15,259.9575778988977,455.9428935515904,85
22,244.3769887486128,448.3497779806558,85
56,228.38329672628706,480.4214468420741,85
1,453.5810764148162,474.22769896192347,85
5,485.13718805988,486.7965459615231,85
42,375.0370554510661,378.6692384609725,85
31,250.3012454507379,367.6294350998944,85
50,320.870142152303,335.8060615006424,85
35,409.0060384147822,381.48472456793127,85
25,215.10903793075985,386.63666951411346,85
74,204.21310491628424,454.3122533910128,85
89,463.7365573435966,410.5753371791934,85
92,455.0361148885792,406.1260079098141,85
18,418.0165953505532,342.4235459649306,85
21,416.9622018195879,378.3496280615029,85
39,441.67642660246327,356.9784494619355,85
59,446.55209657681775,367.1736851761444,85
66,371.1792899559983,338.2089171962619,85
67,421.35536844648993,367.15033759480525,85
2,210.00647561930757,313.7044271822446,85
28,244.9562389025351,323.44222510690025,85
72,233.64972871432977,333.80784365131115,85
75,239.46374169904848,311.04154955894035,85
9,162.89769378466502,354.1805617920766,85
38,141.7868516991912,460.3256888669359,85
99,140.3356447662456,471.9470287242123,85
80,411.58401697408493,261.4309791851473,85
88,460.07827166846926,304.31212834746054,85
77,379.6908214505375,261.89966361064796,85
41,163.32910989139094,259.78734062536915,85
54,183.77127033413092,270.5401324992352,85
36,270.1020699104967,238.42287167862585,85
19,100.36241268655927,447.3572132239484,85
52,107.68858217151644,471.1614099811607,85
86,118.74153322961445,436.72655228957717,85
4,389.78042324305386,227.01551223296946,85
98,396.2208672746618,186.16453684831046,85
16,493.24610359498445,288.6702083836975,85
32,141.54115059403034,253.47693481302886,85
82,206.87034988373887,205.4160193956166,85
17,241.68671213745978,198.6530218216958,85
91,313.53397746725466,168.07639495121745,85
20,37.52983631735457,420.8305452316781,85
81,44.751975877438454,418.1966330060268,85
96,54.40894909709332,472.1976888963529,85
47,30.46071937938677,499.4811130929679,85
6,353.1505257854813,167.93351436754227,85
68,449.3429776480389,181.27967102255977,85
23,398.13070371510247,132.94401807568934,85
29,386.39440552636785,135.59479671384796,85
30,439.08068798759456,151.2963060678874,85
53,426.3767902827375,140.52777608361993,85
65,114.59449921926307,183.73066928678455,85
44,339.2295552733143,89.58762852974516,85
97,320.9214584123677,123.9814110827574,85
7,3.8421080902866778,459.8252740967634,85
33,13.540845252910882,413.7677959347884,85
34,33.93014261938981,352.97161270314405,85
71,75.53689453465739,362.8918161882567,85
3,483.5197875308647,185.41569400427755,85
55,480.547281672904,127.10831551509739,85
57,486.8028799987541,134.86626070251467,85
83,445.69171340251256,92.36894911022303,85
11,85.63303963992274,146.79701561974167,85
26,34.055772805840654,179.86810868660237,85
60,103.55023554423582,127.98358858682695,85
61,69.48000379261737,125.24220563119498,85
87,132.08645418236875,158.61714173218832,85
14,278.25224048185254,49.922913084130215,85
40,266.83587942178696,85.00498060616995,85
62,366.21962507522164,25.22366482756594,85
93,369.47300111575345,29.465314161509383,85
95,344.75526424482365,34.56032185023011,85
45,252.66433831382528,105.62550349995497,85
100,239.9353638619027,102.08532817710564,85
12,28.072208613063253,315.06807451607693,85
85,14.520969742674472,320.1390157784253,85
8,480.0014876738234,35.86759342886442,85
24,28.500302541203226,141.11210121502515,85
58,10.281734537181231,107.74837631191764,85
94,153.15517491090446,105.26307254189948,85
48,143.6877024570854,73.6328962998647,85
49,0.11930596135101279,89.57282307097653,85
27,291.01386774819747,0.2050633715420247,85
37,271.5432607210947,4.6013199154471,85
51,255.38530300602457,23.1604172315934,85
64,243.05814293802425,57.288906274394925,85
70,224.29623054868387,27.043129943386813,85
90,142.25640797182533,25.94936172859297,85
10,96.2212311335644,18.24426946042551,85
78,104.26840181482383,25.51730628375021,85
63,66.96463674920683,7.330885548115229,85
