id,x,y,portee
0,429.4686861062572,107.45562457448499,85
4,492.53336917204297,58.29370884441626,85
10,409.75840589515235,166.92713511792428,85
14,479.8061618047704,48.27568678251376,85
16,363.2203585752415,71.88139550642636,85
37,360.5641194126272,66.52496905714767,85
49,476.5131037975017,82.29645415028125,85
63,444.6885562733467,133.12130806035827,85
69,464.4810199812747,123.82689181849105,85
90,397.23183995841646,55.33069115774225,85
101,427.3099216693497,92.54188947848968,85
102,461.4536797608639,96.09135510590832,85
103,351.7519089422142,74.74499385681177,85
8,430.0845415249179,196.30905708047723,85
40,396.90441814295974,209.04670032112625,85
57,427.9393322250231,222.08530014992493,85
73,394.15727777875105,188.3010059581553,85
78,380.8378187989602,218.32200223570536,85
104,378.7092610131365,241.29699648178914,85
23,301.0522286136271,88.18625165239268,85
86,320.67305857595994,91.87486392035427,85
42,422.69598855977034,261.99418017230823,85
54,417.52315008427473,271.1050418213489,85
79,391.44238187034983,253.2652636385797,85
55,312.37217328840813,227.01886102355462,85
81,323.2832686352008,278.31579187888565,85
15,317.1857288391396,287.93533769022406,85
35,395.4104706752148,308.98650119142627,85
88,357.12748588329265,300.8759897892427,85
5,249.77131200649382,65.49559876576377,85
25,257.1402779783271,102.61637383562255,85
52,238.34314704013488,118.95237298318911,85
74,251.9783356487185,21.84477744051255,85
75,243.8034100267823,116.1219084562139,85
91,236.10907298567264,95.46474785464837,85
19,402.890393207325,343.42176499221557,85
61,418.7524591862131,328.6302049797699,85
72,493.0724244053425,281.86954865025643,85
13,289.1692907658432,269.4226834810207,85
31,312.97693801545995,355.7225161629085,85
100,304.2578726000802,318.8290341707428,85
51,303.90137852040374,367.26034504753045,85
70,391.91521271945777,375.09467366878454,85
94,395.25206628842284,370.0969558332503,85
30,208.7888947123863,41.85243865687455,85
44,276.37249826503887,4.899231750145006,85
48,198.33974630533478,66.23431774451144,85
99,179.6016049482203,55.35977236587264,85
1,205.03618592561813,159.61031571571655,85
43,205.69536438478002,154.1160998122078,85
93,198.72699766354174,188.398085950713,85
96,204.11895900579836,185.35650002136572,85
22,368.7487291923303,395.7434640362596,85
36,445.66024098023075,405.7856457872412,85
39,444.9310182364838,407.22661832268176,85
67,480.9443213111337,375.29301226705326,85
76,403.7297134730799,424.8521861448555,85
47,213.36506826929363,281.97484437968217,85
18,329.71499379299274,408.6753280708361,85
20,338.6942770225945,427.5757840502591,85
27,264.94871799283595,396.97765228135796,85
59,296.398196775495,370.6802127592427,85
80,249.54431041136056,420.89466222459146,85
2,373.5643125847989,446.0528322900944,85
82,166.60365890410546,43.14663649114658,85
3,190.98336903675394,240.21485459122,85
45,221.01992588039553,208.51480155753725,85
50,154.20120995370968,168.784118409054,85
62,163.14175116898588,250.76259804038492,85
17,411.17512693444354,481.9892460172904,85
71,479.079750105472,397.2936495268853,85
64,181.00299465325676,346.8456644772073,85
97,180.72890619988098,340.8832419496491,85
38,218.14023659305838,412.0671350535396,85
84,256.8389295223279,459.19185044183513,85
95,252.50352885567946,473.88111454954014,85
29,171.53682823988615,441.56580713769677,85
83,88.98383791928633,43.17858516429379,85
46,106.97476578292576,143.62855568055443,85
58,111.50823664924059,167.37007324773168,85
98,111.50574831118237,182.92985013104823,85
65,110.92302885068418,302.6038835630241,85
24,485.1674377449158,492.7477004967737,85
32,491.8671376975853,484.68870769956317,85
12,119.46023987276216,399.60306206477844,85
85,159.8982344797945,370.97046433503084,85
53,171.6804282732064,468.19058794923797,85
6,120.60684303584962,477.45251735899785,85
77,152.05507724197147,472.00855992920253,85
9,49.38346714223329,112.83327528766091,85
21,26.627207019115083,40.70208039975354,85
66,44.7299159424141,39.84050154983076,85
7,60.8141855839196,313.2244415521346,85
11,95.53172430912,311.83088810586406,85
28,86.13977824490982,379.8130878318669,85
87,78.73673042623719,292.05865130300975,85
33,92.39453207860754,478.0450894098126,85
34,43.286357723276325,404.0745309849842,85
41,57.64180896049431,427.4582123811434,85
56,66.00586909149675,378.87758914450126,85
60,50.2797452561139,365.6674197343255,85
92,77.69376805108973,475.50237376454436,85
89,12.760591402199651,150.00440105440398,85
26,15.05287531968802,350.4382818234994,85
68,13.712192045372884,197.48789673474397,85
