id,x,y,portee
0,153.02945860546552,364.76504326666026,85
12,136.61888501706426,365.96517163647,85
13,96.65120093613294,346.62962329077004,85
21,102.49933914287801,367.42034558114455,85
25,227.2981977968396,367.401762429152,85
27,179.27178610137585,307.0327348755854,85
42,144.7863602552527,420.20337136906153,85
45,174.84842910806304,321.3499483569231,85
57,236.22431545026618,359.73642175910925,85
68,121.13205435945656,379.5894212494617,85
75,203.87000874943234,315.1692895056995,85
88,191.5731923290005,395.26836824084137,85
90,192.5588217504591,414.4509665491856,85
113,121.47264260892265,363.3576574332721,85
22,42.69190928174854,342.24939958814934,85
35,34.92796268176135,318.3501932920331,85
87,47.79213844775293,319.8480461393709,85
23,57.75647109599264,438.00872274229044,85
111,76.17537992824441,443.92017311197145,85
17,263.17005234933913,322.00232869795235,85
32,267.19817675881495,358.04521512574706,85
49,255.75120779835743,352.2201619046621,85
54,275.5575055273741,359.76022794521435,85
58,295.2190543484364,336.68869008639706,85
70,277.71535705017544,368.3712073492861,85
97,275.54284791584416,436.8289836561498,85
38,253.81432354243887,269.0523985614076,85
46,241.03017949154525,278.5405766317883,85
6,164.02056923683045,479.4514781731432,85
115,99.11908513865814,457.9943231608531,85
18,310.7173027569826,344.0402970823328,85
64,263.8020815465479,286.63240656160457,85
109,304.9599491041428,310.90053608578245,85
3,246.86896345442628,475.4901219317438,85
48,233.68392981187765,486.40607199396027,85
99,18.99938189167655,386.5380083985,85
7,28.18171250624918,252.08698732518926,85
78,11.793590922539842,249.48143862739502,85
91,107.82203700065484,260.16302619799563,85
33,54.76865916025875,441.9166853229901,85
74,20.623905564011892,444.99334504537967,85
82,26.889224739670425,497.30324286209213,85
52,365.05885628668096,373.74659050008245,85
8,269.0236199903149,499.2820824669827,85
9,257.8110276076909,475.20225619005925,85
15,311.6524070034505,470.37476970886655,85
26,287.20818318582195,489.816743538606,85
71,319.9599639350617,454.5966874422111,85
96,189.31922023127663,221.79826632511507,85
61,385.41526536885556,332.56721937041846,85
24,14.240668405720136,210.62252705388858,85
66,9.368790575543628,211.84599131190944,85
89,93.44899688009079,205.48675415528595,85
19,138.99506272688066,223.88506560301684,85
55,100.20390732562906,181.3170933800974,85
79,132.91414457398938,199.6431170463643,85
117,126.3827392672277,193.32373279834758,85
108,389.9900422382702,409.54016179129394,85
116,430.23684771162266,416.49535781710347,85
16,393.2081062484754,461.20245456069864,85
110,388.6694129171477,482.47107399311454,85
63,163.52205743323094,192.33884490733826,85
81,196.78068789469404,184.42347274100425,85
94,155.952378729807,149.97401572383822,85
98,181.94950345756843,205.14540973262413,85
114,223.56101981383858,170.99888587768552,85
28,463.74592016650325,330.6680364203006,85
50,420.2214486473033,261.9796316902506,85
100,447.55500458533743,329.01882651394686,85
80,90.50486109672285,174.6008384764617,85
85,24.189317767686457,127.089415627394,85
31,438.34281917875626,435.6941150751095,85
95,464.56675502733185,470.4565712368993,85
112,235.3672455918613,116.93603845642514,85
30,161.57585123061284,90.4161531069469,85
34,181.93014314800666,92.23401831389738,85
37,288.1221988461227,140.38824652250958,85
47,299.55654278879194,182.25834779261135,85
73,230.32348226614369,90.44633785627803,85
86,296.5704696223358,180.3471685365041,85
105,486.51589895632895,347.3025919593579,85
14,424.61683565890786,254.95160624817598,85
36,384.14575285851106,227.27975575403008,85
39,462.66216438392235,245.05760871130778,85
41,399.5463363732938,180.01302873401897,85
76,435.7788321274172,195.75286403253168,85
92,8.674602253422092,67.94645765262159,85
10,316.8625268280412,138.8437797878158,85
44,229.9634913623183,79.77414345108058,85
56,288.23697673158574,97.55392564336385,85
77,222.16557455239717,75.04507382470388,85
83,232.46226502223183,46.679221079869606,85
102,277.39868593003746,97.4983157460198,85
62,100.90279215614362,33.64807926161528,85
93,148.51000677104915,62.584878874705986,85
2,357.9100019283808,112.37419803693804,85
4,333.7335642125173,72.30472752794537,85
20,313.7268861206763,162.83973112033428,85
65,371.19038461858855,133.48917577426295,85
84,329.28274905837065,136.80206269573108,85
106,367.07381328266246,119.13464409795633,85
67,393.43651291009553,175.94566822694162,85
104,488.37792195299494,210.84149105410444,85
107,479.9407358772932,200.50206357531547,85
118,389.76829641680956,175.8070470766147,85
11,471.1998132428578,137.9540434758223,85
69,420.7355020359273,141.25348147698253,85
60,498.762096694301,159.9624121588321,85
101,73.35693223185218,35.26012277214091,85
1,364.0693214964537,72.6019565216714,85
51,380.17225982929244,50.71122067933881,85
43,369.510874310495,9.935623871360654,85
72,346.7118704191606,17.954479597541038,85
5,438.197332579435,14.83446407207839,85
29,436.8495587391142,21.944583950203935,85
59,450.12852654397375,9.283131041508518,85
103,456.2248925963563,38.57479730300373,85
40,470.5941317072985,20.22480072276811,85
53,471.34498865856625,37.008248375434704,85
