id,x,y,portee
0,93.79565886307178,157.39734682383488,85
39,64.77651316455547,131.3717805422448,85
43,175.09869053119354,156.27976489120738,85
53,45.952891757999545,136.1375772218047,85
69,84.54576849017032,86.6042218190019,85
76,79.37261562634917,89.44244305191145,85
95,47.983589158215544,200.85232023816775,85
96,111.87721225443892,168.73866564108204,85
98,93.28707204762927,230.08613800828192,85
107,41.52799570428767,107.48382833770209,85
111,137.06567637622524,194.31557906028308,85
131,51.8284359380844,106.18847397347136,85
133,137.82599262250832,164.14371504621272,85
135,26.046201068176565,197.29540034693255,85
139,156.0454769666374,123.65319859602997,85
179,66.84525275580283,77.50367139043318,85
182,140.46499494795606,113.9486009563917,85
5,14.285446675786739,114.17018887437092,85
10,120.17584875031217,76.43400722678095,85
108,95.8797008664199,66.13396476420247,85
149,20.43693484513398,107.78509906506545,85
9,147.1021125053182,229.18667340832172,85
92,229.87024611431144,178.3507918968284,85
112,181.1821251444486,158.04463945171105,85
127,166.67968308450216,88.77190496658105,85
129,188.10169119838395,127.26188339564493,85
145,190.79761908965853,72.98004423938359,85
168,187.31769443892293,113.28865179740482,85
169,223.32048775149303,177.8896788348076,85
7,127.2389895653731,50.71438524110078,85
17,46.41558230587811,37.860787105766626,85
20,38.58705359964076,26.785736690707385,85
79,74.83143288395271,3.4609547248724004,85
102,121.93158993533793,67.52682269036802,85
103,84.47763490425908,20.211858570926278,85
118,110.10804989748041,12.490556182882639,85
132,42.66951355793325,21.416131758133062,85
141,132.47742474388536,53.558848067626506,85
177,141.57469164660225,70.12152085529067,85
50,5.140769650489152,240.18679231530976,85
90,28.46332225193993,278.4107129769364,85
100,41.07553972162481,260.7407710282385,85
109,85.21936516333433,253.7201545107639,85
167,41.29608139846891,280.4743405594722,85
188,25.947570307804423,229.6432747846871,85
3,164.23268369755945,273.25235938497747,85
30,62.760031668128434,298.28004861017297,85
34,108.37090476912348,276.9457846876265,85
42,73.23838912635588,307.9904323348487,85
134,108.3708869770752,287.35552669282396,85
136,146.949160359029,269.24190828863664,85
174,118.58412089944842,272.8185873866901,85
185,139.22055487979384,271.9174639391488,85
97,1.4791627204425728,40.03618073189319,85
105,13.432427772180066,28.4491046094269,85
57,208.19326599819428,234.70152705421472,85
72,209.0869267033174,63.29594035491715,85
170,192.42053133854392,61.151038322041664,85
165,179.58806245092984,39.065857957811254,85
26,194.61826666527176,45.69560522512822,85
31,173.90101976008293,27.806575220328757,85
46,198.1782947972812,253.50815550824234,85
48,211.42466483437255,265.2933375279446,85
74,189.440325052179,277.58934894549407,85
106,197.77516759556912,294.0806128081389,85
124,196.16258412849123,287.2528902709145,85
137,163.40445913102357,281.3290377884385,85
25,263.72746659994107,110.65964562317104,85
45,291.655835275118,199.0006128273652,85
60,264.49302952849723,178.18693354854193,85
71,286.07149789640374,131.9918418452956,85
101,258.69327347614876,245.81651834540196,85
175,275.5507670168683,127.694999612817,85
23,219.98027679658838,36.936398475818145,85
35,195.23909464688666,14.9783535683376,85
