id,x,y,portee
0,457.1519990681534,229.54658049326943,85
34,473.84355556254695,269.16858220620236,85
73,478.35419602970205,218.12642606428585,85
90,459.8554366029847,227.59007048604968,85
91,452.5052238379638,234.50661683498868,85
93,456.55166360520775,302.54478382699705,85
100,477.77399505916094,293.4242875635434,85
113,498.6432249732245,218.35115693802908,85
144,416.0327865962448,191.1454707016186,85
155,424.3100614864786,158.5786823598737,85
160,403.74970301797913,244.4444068680593,85
76,437.07169866242094,316.9095958195242,85
146,480.53399112837326,313.251923513339,85
81,373.40243942253664,248.3387682661442,85
2,411.8101199221694,363.42736835435346,85
39,480.5218702183546,364.89641839552024,85
97,492.6731496054916,357.41390736951627,85
158,435.04049338995617,352.6923441114558,85
171,482.7679414380173,382.6138051502836,85
181,382.2790635713735,324.776386528173,85
26,394.82764660570336,115.44751855839108,85
55,373.7012225714517,149.00043683342162,85
67,392.5886746556352,161.6712548066791,85
80,374.70761608828377,132.3178692781261,85
87,386.21635648023437,153.72741660332895,85
88,448.9080635052603,137.41495540821913,85
140,449.13363472747614,132.53002921677427,85
9,375.01319845514547,111.17109577301015,85
59,467.35307816400694,111.58925210237636,85
104,480.2127431202765,132.67357049221124,85
122,465.32998688310727,92.16160648869798,85
125,460.33383497710236,86.57961258302439,85
137,408.7774969165606,105.61146418248651,85
170,498.5994824935426,120.60318809051707,85
27,366.7359525483135,308.4491186643424,85
32,353.6100739985607,308.1968341748742,85
159,360.56494125803533,258.3150176463245,85
79,372.8275961516734,340.00473674122463,85
106,375.58613823002514,352.1655304022221,85
3,327.396755199647,293.38459543867276,85
139,298.14443326282435,256.4994603614392,85
156,312.2865299162091,247.9784036784869,85
11,351.00763022625154,372.128141751414,85
17,367.0512618992445,376.56768073412366,85
102,423.8039435948492,401.92300707527613,85
116,399.87240446582786,446.1647535962609,85
141,452.69228696299507,428.89911129298764,85
118,305.2429355385606,350.2232990492126,85
83,327.0997561716528,162.5742024818095,85
94,427.7051437201458,64.02857681662077,85
30,307.0506361524894,107.9236902239336,85
152,326.0095514317763,170.22545676252577,85
153,307.83548567364795,104.74175187822465,85
163,300.80778730468893,161.42312963972532,85
95,488.46581485145,72.38843311185744,85
167,491.89106858083017,84.9209122814818,85
61,456.1449833117733,17.4448562328009,85
99,440.77020541723914,18.22147925377765,85
5,280.8068628711257,290.8681457678514,85
161,284.24125512874946,282.2260228777927,85
162,300.6672053150691,203.64756331103052,85
127,317.7199660825393,387.13998793574956,85
23,252.42095042156382,270.3277050694107,85
168,270.2774560561904,237.76072889337425,85
22,241.88930490413435,276.0437792799065,85
35,265.9449746311991,226.73556171480857,85
112,238.78078770750983,247.6021557738734,85
133,217.85264799427873,267.2736792465472,85
177,274.71593329993397,186.7071241018573,85
14,280.67623656969073,411.12524306206586,85
25,285.88685499783566,404.9747412337229,85
42,352.7040323497036,436.7816839183132,85
78,291.62297353888994,396.85844895157436,85
101,293.1948234745612,417.2883413073679,85
108,294.27020397283354,408.5953361334493,85
147,272.34629956840604,387.4649154684156,85
154,341.13214317836764,435.1521531526896,85
184,369.035194199059,446.5257060205089,85
84,396.8749484785623,472.09567710722166,85
111,380.5894552368194,470.8494259455735,85
145,359.3437609891159,493.47583268524585,85
45,493.75652368420356,477.5550803070049,85
75,480.8737837535844,484.9798704264248,85
13,228.88507918851064,382.9758332627147,85
53,255.3289137260854,399.8453358835663,85
57,243.3669105807278,396.19512911376296,85
4,276.0826784850734,148.1973641920708,85
54,265.90758316906874,141.73945514599083,85
119,276.99897808561906,160.1777064371573,85
15,405.1136807117754,6.342588461012655,85
46,256.64129102838115,103.2397084220637,85
110,285.8867689755607,74.50280712683998,85
131,241.94165832457642,111.33701123149098,85
136,253.37019758682334,112.24652948546965,85
151,239.59127228910504,62.12654815981633,85
68,225.0234400047757,159.12264380616153,85
37,226.55290267262447,307.1354593018092,85
109,208.25481777582144,290.6658426852918,85
10,216.96561801832632,189.6779708971042,85
89,193.08183142864831,245.68886020730284,85
29,172.02341778639308,303.52096705924356,85
72,170.59205442915092,311.67822056956373,85
174,161.0112806156449,249.13983326393563,85
142,213.15738159300113,155.2627412807977,85
21,231.53175856028975,408.5103530185475,85
41,202.94136515000184,430.1401606294371,85
60,202.51864147829735,425.78970466702935,85
69,272.09634139320775,462.9826845601372,85
92,207.5642658284576,426.51696001674657,85
128,225.09343601887971,425.1414145381759,85
135,292.81968601807665,487.6440681662056,85
138,268.6966621932519,479.5987798887765,85
173,236.78245141435482,467.1614723177354,85
96,193.19263665227214,387.91617689310397,85
31,174.41550044402393,349.42460021024124,85
40,179.70003418999227,395.5709547517127,85
47,171.88278847614885,421.3493271472858,85
65,167.29872578368344,344.08158960348584,85
121,163.67238152715942,374.3115456187884,85
157,189.97647963106374,428.1911581434836,85
180,181.55291782316525,396.71268822050007,85
143,216.80816908660617,73.89688317135106,85
70,349.799038269927,1.063987992370563,85
77,323.61905583923897,13.86764962491821,85
132,336.38130540064765,1.3762647372481118,85
38,198.81343734147268,89.41116448926628,85
62,205.7523949655788,73.81199536427313,85
126,206.61857707603,75.95922100919816,85
63,235.25614785396465,16.09599332427536,85
52,208.16933812702754,23.14587798330131,85
103,190.26254640709934,12.334629147677523,85
71,173.39904287023384,174.92435890893503,85
183,169.90089978531108,193.88449990863737,85
123,100.92103128196689,259.3272045937085,85
179,116.94064577500812,325.5608036303944,85
20,101.42567878086844,233.97352618647426,85
64,84.49984668019161,260.6636116087335,85
105,116.14061916933532,196.12033237511545,85
117,113.73484807000067,198.06413851677112,85
130,127.34960315300081,187.40801523761473,85
58,161.37121762986456,449.0478458441748,85
36,187.10558171208237,484.35872905524457,85
44,152.48517581588905,455.02067865739684,85
48,121.58966764786582,387.6709514673144,85
28,107.5885376685894,394.87520023941806,85
19,100.88868950464824,395.8174204936371,85
185,114.74669035816703,448.1002402853224,85
115,93.93537671989061,410.94761359288646,85
164,108.78996560974457,461.4828622904138,85
172,90.94408279770938,425.5676072502804,85
18,151.1012169828838,39.0902286315426,85
178,155.1083706860692,16.165388578343876,85
148,167.80440441251164,1.1953915423882355,85
1,129.4449460168851,29.23661994677451,85
50,113.07805296299867,156.65952374226146,85
165,117.42937425742689,163.25783492361583,85
16,82.36719446766627,192.55467906153862,85
66,47.19240107415173,268.87000500467815,85
74,67.488468019964,265.0252347940991,85
85,74.19502292884455,301.288178218947,85
124,39.81864373719907,264.5552795030073,85
24,12.754214069197467,286.9286825501776,85
43,10.659469710467494,243.88077951388382,85
82,101.77956932852072,498.35929002502274,85
98,121.1885925852107,489.64023966263795,85
7,75.89652196376734,464.3175781424654,85
