id,x,y,portee
0,368.63438263637727,70.1633462962088,85
31,424.6719457045885,115.01644157465934,85
57,422.8317814229657,61.18825782141951,85
58,359.2234350713151,132.0685989264798,85
67,334.32040649278946,144.417386201239,85
71,285.9304330186535,67.17452930591095,85
88,367.2635502096906,41.03151318139098,85
89,362.6940023727046,138.9890669588209,85
93,320.890793739077,41.53630399056518,85
100,409.89859585454803,144.06711221733153,85
103,383.9226681127711,133.98967634699366,85
112,332.32636322591173,25.140756377681427,85
113,320.1742485436925,14.741629585493854,85
118,325.1268910698715,9.291831949764351,85
129,344.4530722012996,74.80256609859381,85
140,406.9135082020036,96.99126389214958,85
9,453.81415930642083,97.73957124562516,85
12,452.456013027712,37.679966094189055,85
18,472.58287349733234,73.36773479117697,85
59,471.2275518998291,116.97960058187284,85
72,455.44847551460407,179.44744585542117,85
75,404.6748244751278,149.93719842314619,85
79,476.91275367382724,57.334679229168515,85
92,465.5280081034758,116.30677356676195,85
108,470.98945822715456,166.23012186828007,85
148,465.5218411631464,56.001413019540145,85
149,475.06372466857647,99.50135305285757,85
7,476.2669464076804,0.9557717586538561,85
14,497.9259563274123,28.88903089577777,85
87,482.11097999929996,20.842265357379986,85
147,451.46332207832285,23.920498165330706,85
13,306.89405959457383,184.4873683488133,85
25,314.47745176292483,203.85878252915796,85
41,339.60189522344115,170.76338413667358,85
69,328.13982995044336,153.65767983365646,85
73,302.5360847126083,134.66626848755075,85
109,362.7725895197333,201.98366413226753,85
124,329.78333764715376,181.8235323451351,85
139,358.8965161689135,177.65534996035913,85
154,326.2332993304038,165.32369598660418,85
21,286.0303671118408,177.41037498557748,85
2,222.0394581480597,49.49742166499782,85
54,381.57335671142584,217.7561640738011,85
90,494.47137966561627,213.76590297011793,85
96,490.95266654491695,211.9503086744583,85
34,321.56899562380306,241.32913016852413,85
66,347.1641732129764,253.3872587786003,85
104,370.85579494590837,232.66091227913822,85
142,341.5895349478652,237.97404960315333,85
94,274.5425520913892,278.604584036781,85
128,268.7182498304131,271.777933491018,85
38,222.05347093321365,145.79557105558638,85
98,402.9504775885148,261.78118964025975,85
102,391.250251128671,257.10194920244857,85
4,214.39143460853444,7.320651910889264,85
82,197.4699744961772,78.12390822977333,85
134,207.9720595558261,16.329529968815592,85
141,206.43463634147696,108.61522758609881,85
11,406.6217596028944,279.2970081123596,85
32,471.1273898670063,288.61469722046115,85
29,370.89747964467807,302.24885483051776,85
46,315.53304200577793,321.56984523636487,85
30,236.25269283685225,298.3658247423613,85
