id,x,y,portee
0,289.13941256008087,227.01702839077424,85
2,330.74048390694344,271.38313913064843,85
14,249.3077403450446,250.65178065450078,85
23,341.1393116640286,203.88855456849453,85
26,245.58813840169626,245.95739979968195,85
42,239.9585867176529,192.8348702756959,85
43,297.98329049228926,290.5003947201812,85
51,304.3722735350296,187.00391478258555,85
54,259.57464247387844,154.9074540440498,85
61,303.5419642172358,305.76826443912694,85
74,241.57564688281911,198.0233888968924,85
77,319.4255879492304,168.34252039730575,85
85,349.72926163077767,277.12237954462586,85
97,331.1869270221411,192.7699623778174,85
102,248.74201405737733,284.4261949066389,85
106,366.642858345417,216.27912256064775,85
109,315.60627131096726,278.36652025734685,85
111,336.43902046906214,271.192182623445,85
112,312.0161421260119,228.68567462275203,85
116,229.423050888781,265.09824455855744,85
7,375.45666910897046,234.41265368045862,85
21,349.7045153914515,343.23791162405666,85
47,315.85905318446896,322.68459957139237,85
67,383.23341312523235,256.28111587849173,85
70,390.91960942052987,255.6747220464386,85
81,323.47857869892897,333.98099147733103,85
84,392.2196168568366,315.70428750456006,85
98,360.20930084876557,297.3475745278806,85
139,368.0033558515367,287.53208632015634,85
25,204.7825883290612,257.7208297036659,85
39,194.08875199893376,279.91156740280405,85
128,172.99977516149463,286.14516954629266,85
5,323.1259115424394,142.27899150407168,85
10,411.19256575404887,173.45626619774944,85
140,400.4562955734213,179.98752055376755,85
17,232.60128210784498,161.21570566763853,85
20,171.5450398053013,144.51645403444684,85
62,254.66504488953905,117.50389786951776,85
91,248.00150514662673,147.81132114614786,85
123,195.04459162047488,161.35937228085467,85
129,251.19659828725204,111.43792298556859,85
44,316.95112382943546,356.0270654304812,85
107,257.1999674761094,362.5076171981798,85
11,292.53091138096204,106.6522422213641,85
113,383.3214076494741,116.577555679936,85
52,422.3756996978811,265.9932217644037,85
125,418.3840453310497,285.2268184436726,85
146,416.6538830840986,250.5318394626282,85
59,199.91435568900744,342.3418696855548,85
132,229.97956668330693,363.5855671095205,85
89,415.17887635597555,158.51708541650623,85
72,156.9061857845788,237.93927671852742,85
120,152.85764786110988,296.62072821775354,85
16,377.3143429351198,394.1134213746383,85
48,396.6622052329863,350.2820807608963,85
49,321.6837521268839,422.67369919213263,85
57,343.5700307774553,422.09284765248134,85
117,339.8591725692195,414.98732682619254,85
55,470.42618302524716,263.9398869440362,85
135,457.3476880274667,303.8439247131908,85
33,281.0506740579964,406.8608319481777,85
41,290.1632102216762,409.2248595250719,85
19,472.9645259925831,290.8144440507443,85
40,139.09699127578406,222.21686244917078,85
60,137.38258504818464,208.5555131810604,85
