id,x,y,portee
0,167.16895458606484,162.25323880149867,85
2,115.24199589513017,109.81872087777455,85
29,133.78502191424812,212.03484416842355,85
32,101.65298729412642,120.25415866009898,85
39,225.46718070501925,112.78472932689581,85
45,181.85076288176728,174.34744452028795,85
52,178.82901548634632,178.13419871940218,85
6,101.14298285151968,94.1532400131595,85
49,107.89581882310856,70.35273640092183,85
51,193.73929945381084,78.8472914356803,85
54,158.2386010128729,65.76280013251007,85
20,120.84573294506728,253.27393042806102,85
25,29.69372553500954,124.98934937662298,85
27,253.3505097409303,109.92469233332048,85
47,234.63642682571378,63.961571353940485,85
11,236.4895478033891,240.5439087662589,85
53,152.06950034277355,12.579979581244405,85
10,214.83532144521212,7.456574388344405,85
24,208.1110888918119,18.989837720453373,85
1,68.21489554973714,285.06175383507446,85
23,15.483934293564483,120.18618134136177,85
34,33.90788185320015,181.74663618183095,85
50,3.447650716291273,79.42619351988223,85
28,277.1096916068084,184.97679676989586,85
41,258.8492862065022,8.98600101086683,85
8,210.50040830516764,307.1437889929198,85
21,257.33230139523886,233.68956488483045,85
56,266.86752729901895,290.807997267224,85
7,31.536115665959986,20.00024191966726,85
15,219.5909756612412,328.94744920808205,85
44,319.18529482137467,289.8499006025474,85
13,379.6897033127917,304.26538497314584,85
33,401.234169146688,290.7760977528537,85
22,368.85305372729806,382.45142217684565,85
31,418.495982992501,343.03818278052694,85
37,429.13745867234167,315.7496278649142,85
42,427.5229223822499,349.81911836679166,85
4,302.5809599952134,396.0012527797499,85
9,320.1580237763991,448.81076122563104,85
16,423.24527159406944,398.5421835592302,85
30,423.3030110730233,381.5914686294984,85
46,412.1291018264958,385.305882910742,85
48,425.51404597819766,410.6840189254371,85
17,466.51513372112584,374.91873840364434,85
36,295.8856365089819,497.8353863487173,85
