id,x,y,portee
0,82.71832915984089,431.2916478030655,85
20,81.52418834048031,411.02568329919967,85
31,87.12630162931534,393.7852039974149,85
39,86.34140840860633,378.41106848408504,85
45,145.55434733950256,404.98081086474633,85
46,60.39295336775113,485.30473282929586,85
55,67.2512120884775,397.93236603370786,85
72,157.09454657294626,404.6739455565348,85
75,50.17378020294721,474.37713856922613,85
78,135.5851551072972,466.54258124510466,85
79,82.03372741106735,400.0770275196862,85
89,126.99418029538928,454.06583007288583,85
99,27.016184488867,437.4772322083145,85
111,139.28356469762193,467.1728230338876,85
139,33.13080576127353,376.3070963310202,85
144,67.38223547774436,463.72043168287985,85
147,62.43518010399141,378.4103426891581,85
164,108.27938233705292,360.8351284460196,85
166,134.8954529563275,371.61349778002545,85
73,66.5594620247953,337.1744206055911,85
76,109.305526923758,349.43259207303197,85
95,4.6368258087201575,385.8597066513802,85
2,26.224525159843527,319.93917499282367,85
29,82.44512388963476,306.99598712472283,85
96,16.360549207036502,332.9511196742837,85
17,201.21950233861213,353.9516761821863,85
67,163.54561812035578,332.58364533958604,85
105,179.79142321082813,476.28789183800103,85
152,173.7111593761999,379.22378573268355,85
160,171.22909340652876,428.767123936371,85
33,237.55706356338453,419.0152655504001,85
49,177.13510984039155,323.2029502686857,85
116,124.3643696123728,288.7194671926346,85
124,67.56194981170627,292.79698564633435,85
163,36.70731405591082,258.39599888968434,85
169,18.792720832693675,284.725918566586,85
50,133.28244420756198,244.7888834584327,85
140,66.1648197195539,225.78417589435244,85
143,137.70075397809535,248.89102974639115,85
16,280.75089500482005,348.1257374483428,85
74,218.3351371709635,281.32936550273,85
87,248.891878780241,382.10475123333066,85
103,193.5513030334201,289.49152860187166,85
117,210.7248940250279,286.18717562027905,85
128,238.27237385544498,326.17369038574896,85
134,200.4638922261045,297.9378670146496,85
171,263.573134931725,302.64234013709734,85
21,257.88786236172217,485.1260684798442,85
44,257.78474823813843,477.08230273341104,85
47,244.20516039384776,438.39610370852495,85
85,224.07592006952393,497.5447518838909,85
170,233.91300149583972,498.23957168510276,85
71,302.0173660342863,407.2375229205706,85
104,291.9987586995762,407.6434189125705,85
118,306.41425803151077,400.5460134534451,85
122,283.5667396232117,464.3241490300541,85
149,277.43515117398584,412.842556993192,85
41,215.33254152253684,263.77886905737336,85
56,167.75922238416908,247.0794237048472,85
5,156.68023526412057,228.6169308123997,85
59,123.55431200508477,204.9231974360628,85
172,143.39739218989027,213.75608352566016,85
53,25.792963260243774,214.47028857724348,85
125,70.10813379832037,198.95483631287647,85
146,11.55371564421831,204.6902963937053,85
159,92.64012042120268,208.24228437255425,85
108,101.39542186652456,191.78545740115942,85
112,164.82647709496285,199.1468039458335,85
114,162.9366244106794,212.376481443299,85
162,98.8813900887815,192.56714999891682,85
155,11.959936837274865,167.0762376621268,85
8,361.0607384411734,332.297237887357,85
52,340.4155925840993,377.4590288071372,85
62,318.23578470036745,341.91819132937815,85
81,314.038651901455,360.75479613772785,85
109,294.34320873485524,287.1365225887557,85
6,229.58561852899734,220.24306933255954,85
23,245.34688443429815,254.78588084672526,85
24,272.17436418402644,235.80813417744832,85
61,272.9109084827137,226.76666948827435,85
93,263.01589382277876,214.11891899474634,85
157,241.98048425848972,241.67901941834634,85
3,312.09601869462995,262.3213602660995,85
35,319.11397171125844,266.50243568325,85
58,322.236977630214,246.68458821461618,85
84,337.6413449659167,277.66612861857016,85
131,318.9847703545666,457.5632359471614,85
