id,x,y,portee
0,393.54165415864827,154.18926652055097,85
2,367.65150207161696,74.65513727683171,85
12,332.6370799069412,167.51217774173887,85
26,333.79037344862195,169.87328267169443,85
42,381.95523811547736,178.7968193610822,85
45,359.0600938970216,76.68336043235013,85
52,423.0240927398054,198.0737761239017,85
79,445.514461604295,93.61077620722219,85
92,406.6275678325376,225.024725080001,85
98,435.6475676362576,85.76376476060076,85
99,353.902674612942,209.00771120948642,85
116,439.4063718927342,222.3519775809379,85
23,410.67101560705373,29.15426503691554,85
38,346.7081701797858,72.7802378558851,85
47,345.28667606932845,7.6020796516924065,85
48,399.1844829903225,41.36700463605031,85
66,363.61383207835013,17.470318740549217,85
84,368.8346550220537,3.3186518060572268,85
89,355.2019516172357,38.04567532555425,85
90,331.63620513571936,93.17316827980049,85
120,326.49695265732,28.982196830094786,85
129,308.37496878130514,55.98354912692033,85
133,298.6791774165606,52.22657518941182,85
29,253.60076360286564,165.62981190856212,85
54,262.6653686082007,179.40647658676136,85
59,292.7808489827589,127.4786334635556,85
111,267.80227814114687,198.41349163496434,85
131,306.84919246133927,237.94416413938808,85
118,388.1172289766379,258.0032570846371,85
104,290.0270160387128,28.96123444577453,85
18,465.87107181732716,246.03447020327457,85
107,492.3379637570619,150.99375782881174,85
142,459.99386406915386,253.14467703438208,85
138,366.15287699710416,291.3581223865339,85
5,312.1697986987901,259.466890857111,85
91,307.71797710538004,274.4653024438841,85
124,496.30245527307574,269.3038124407407,85
126,247.79207036302253,74.86291564981678,85
50,221.28599737096673,54.34623825270174,85
34,196.3481294388637,118.496966780964,85
51,230.37191977468734,214.39068862415473,85
69,181.94980460841487,183.86426242980758,85
74,206.91828617895996,172.13647290974865,85
127,286.49592479907585,279.9944565505983,85
41,283.38218448893645,290.02362507133125,85
102,287.11347767545703,287.8675708738392,85
130,287.52207869044594,308.66119896436163,85
143,336.0284377728271,308.5402789765846,85
63,362.7018888970086,328.04462434591187,85
61,215.56693440402807,6.888687285174999,85
132,215.38376427231216,28.720502154303716,85
100,276.6294169411517,323.7151915432428,85
139,228.17814160738155,290.2474513285646,85
7,463.8523115775118,339.9604568760468,85
60,472.2065546616011,348.6961945483909,85
128,484.1747002565804,351.7652711632538,85
19,173.6253909935686,38.41596310034062,85
65,196.0844782813254,47.47228889581084,85
122,189.4316480329109,67.0614073658069,85
33,167.0221726139502,25.49811221783882,85
53,157.3971972869697,74.7217158302561,85
78,181.3452169103178,18.807147896282515,85
24,133.3422946304697,132.77704509468435,85
27,143.13665583715013,100.18193065442426,85
40,129.99429419461072,77.44997973502888,85
80,144.78313700856944,104.35542644440588,85
105,118.59931031680576,140.34164603421863,85
112,129.93684985425557,131.42340048740874,85
6,166.25464144377227,234.37588011720234,85
35,169.88975814994177,212.52215656214878,85
36,149.02940678800036,237.90415915508927,85
76,216.4951454577521,269.3252056226936,85
43,138.35550824763797,216.72639303163544,85
67,130.01961137996776,177.88514368141423,85
68,98.4597316826748,198.12604220177016,85
117,142.4103006213399,251.8730377641968,85
31,237.1786160543963,333.3009426033005,85
17,304.73119878901014,371.18427235176216,85
115,315.7407049231787,373.69086057738957,85
75,445.5612386042347,338.28263538918003,85
32,139.165368533029,24.56049395103105,85
37,138.24083966995983,28.35313680036927,85
3,172.79101892229158,336.1389045360662,85
134,183.19840999319763,336.04058347097646,85
62,429.17249707570613,387.26204669364324,85
110,451.8238451130993,367.13744844440373,85
57,109.21494461192677,33.0147180841337,85
87,94.90040450582693,30.52229727504091,85
123,107.6360477281747,53.7391496642311,85
46,91.91058134829888,6.507546141156617,85
109,74.19341344468549,66.77190079731454,85
85,72.9626566765938,176.99829730280075,85
10,72.32581267985061,70.60373065731041,85
55,44.26913961632778,176.54374930339284,85
106,39.158916328413454,166.07494238869057,85
64,132.31379266355663,299.2753938854953,85
81,104.76981190198515,265.46914567201844,85
140,97.82911999513522,280.2892361308098,85
49,132.14723297488362,319.6271199375353,85
77,78.86612626244882,226.3240285031804,85
136,26.765623921907565,213.72361754045994,85
30,177.81237556535874,383.1823927704718,85
71,298.2230785440782,446.73901210425225,85
8,92.31212165146852,357.17405374226865,85
16,154.3101421539897,416.0273762526204,85
20,152.87445097158414,345.1418968469461,85
56,104.10945978308733,333.42267227510916,85
58,107.33927309188252,363.4373964387555,85
86,110.48628067625698,369.7164449361482,85
88,158.65332095633423,396.29572541957583,85
1,399.93022794060164,431.6416875283367,85
103,416.04696556594763,432.85719620285505,85
108,484.5587319835193,447.3203174526336,85
113,27.473617969222598,46.98478464004935,85
9,20.181933588057255,94.94286662670814,85
15,38.02900316553276,111.09218336424736,85
28,17.245538402075656,84.56811571316214,85
121,17.642230553275628,70.82039008439716,85
73,20.250514429967893,154.25598574067638,85
114,9.287814891295987,128.380844219956,85
125,30.523047746332132,142.9184977260623,85
93,25.88603961325392,273.302413348282,85
97,36.95907092340334,292.92781098488604,85
21,123.75623765136196,414.6375468058604,85
70,203.23952462498485,436.00021334034324,85
119,154.05157067498308,448.65734689286717,85
25,356.02216860064436,484.34806015403194,85
39,317.3017225723177,460.07627153363154,85
83,319.0244877639995,474.8686476254466,85
94,261.73927381296494,496.9055488505472,85
96,370.1460934328316,489.34128539443543,85
135,313.55572308373183,481.3929511065788,85
137,275.53272919813173,456.86426078382766,85
82,55.93493432212404,429.72924819577094,85
95,43.17511228320203,360.33250583917936,85
44,129.90343420434974,467.53696785520117,85
101,160.9381619006369,490.91442931357193,85
141,88.24924709517018,444.8410355010118,85
4,461.26863733671956,488.12117765938416,85
72,390.5141436925954,485.81213447503814,85
22,55.25644408020985,449.2504680612714,85
11,14.98496488950235,441.2932581346182,85
13,14.28616954958095,454.8236242781431,85
14,41.25122592825681,444.80556810741257,85
