id,x,y,portee
0,364.6569660887374,249.99591102919743,85
5,440.62368205083015,248.02197252984593,85
9,407.54500007668787,274.6888023959545,85
16,370.6100990847021,223.71474139853558,85
22,321.9107471180967,200.1349531946866,85
24,396.2872175401148,193.47497115052875,85
39,323.94566314977544,186.39205643749156,85
44,350.15446046174816,279.25930447601604,85
51,308.7393919707597,212.42995650237074,85
85,354.7264881612928,209.9523902241942,85
88,353.6794289788155,182.6201889676651,85
102,349.8713144436995,193.65499627699606,85
106,377.92772891379855,296.9364534646826,85
108,305.4572255411127,195.5565635119924,85
110,344.13510069682127,257.16948825232174,85
119,300.6052874592047,213.00800516534747,85
145,358.19249451365675,310.56360147145574,85
26,476.5430918382961,197.4375602417764,85
59,417.08830603424616,167.6199454416103,85
81,445.584005746446,185.52655418586477,85
117,486.29243700540746,227.82156139886783,85
125,476.7386477133095,272.2445575032974,85
46,346.10239593087675,148.99244482575114,85
50,307.5844307527215,182.09511553226378,85
62,372.4998262515962,144.26846941734706,85
14,267.04996282728246,231.5785664321598,85
36,279.4525568021925,241.50182251995273,85
49,303.5356288380867,142.2949125057293,85
52,324.8401025832454,125.42721847853223,85
92,322.90729349764393,146.92812211533567,85
133,271.5093041639939,207.13674803649323,85
135,284.9803343494211,204.95839434893554,85
63,376.73966431977806,121.70938026644478,85
129,372.8004262146213,117.76406791779453,85
8,296.59225179705413,337.97017925950115,85
15,289.70678782890457,290.2085850977289,85
120,290.39979771947105,305.01873506554676,85
130,318.81192292925334,324.718590795201,85
142,340.2767956172783,346.05655820543654,85
33,230.59738657513046,219.24140618332032,85
38,246.32443780473517,245.62913274050868,85
80,239.78092005151208,246.12681921128103,85
94,234.24349408236787,252.6164150020732,85
89,359.6344984416673,99.36497060550414,85
67,226.07977005841062,175.04727968733187,85
77,224.61832079555293,191.15149800368118,85
83,224.91990204807288,239.74048048730683,85
65,280.01279103834037,331.471260271203,85
109,456.6552814908829,124.54201389245617,85
76,417.22166893354364,104.37749014669163,85
84,488.65338871509465,334.3981179563497,85
104,475.1568283585168,343.0772215652455,85
127,480.0792571245189,353.7011278865653,85
47,305.77918041747455,83.13557668844767,85
69,352.0377064757226,72.19125191662357,85
113,345.07600893799304,67.36482537701383,85
32,271.29031870951303,107.76239335827864,85
37,230.1513297494061,273.5541538874975,85
45,336.1907774845987,52.102282100041585,85
90,387.22840579043634,54.48229764836338,85
122,389.5360244564015,45.169906990652095,85
128,430.1527880617267,68.20261722114273,85
4,324.40341566798685,390.50167412555595,85
30,307.01448426281945,402.0359283586973,85
35,252.13816381714327,358.0147831592398,85
57,297.20511068648483,393.8047241504422,85
70,342.3349670893605,400.8060589872924,85
58,346.7009755685773,407.2184243741479,85
138,384.1433785160361,402.56672227156923,85
41,192.4752545454332,145.17584475388634,85
42,182.1989353619093,261.03884051397483,85
95,197.97399203304633,292.61983599436184,85
121,166.07340822152565,273.95821388629133,85
1,175.06856956522455,301.2191427692662,85
137,323.5999766330699,39.84857962464239,85
91,216.17241632103574,102.54502017851964,85
53,143.46138511764977,208.56065056483192,85
72,210.10418139153975,348.98035246995335,85
97,468.05337411551386,96.6263140815627,85
103,490.7811440579762,99.38150148805391,85
19,470.0234826010603,389.10648107397725,85
131,464.49371524265007,410.70186422969476,85
124,487.6525912671201,431.54818144699976,85
143,326.5439458604499,15.75596042982852,85
12,362.8142862818562,453.36657716192207,85
43,253.2950698456583,413.17306010555194,85
48,264.66771972784477,426.01744432355787,85
87,291.8101972553127,426.86894414363564,85
105,383.69006929277447,434.6916923682064,85
115,285.9692223256716,477.81840803274514,85
20,174.40243709150266,365.48522962522844,85
118,401.1550415436875,450.12120413855456,85
136,427.7604989958083,421.27282655013255,85
6,434.76418737810474,442.4079627214334,85
13,444.47079971491866,448.82901587516665,85
27,432.93590713604294,438.6222560886962,85
134,439.2609708602201,455.8246214591562,85
2,112.91371450980358,169.03223321038712,85
64,110.96088264257304,137.0582832445893,85
99,155.63701466495655,120.75325870744564,85
123,142.18007060294218,151.89451712901464,85
61,128.47294651538493,229.88720178045924,85
98,115.86152289913603,217.39655554200527,85
111,137.5012867350976,320.5651314581149,85
140,164.7498898739464,344.6125950510415,85
112,88.44966953923273,283.99089152870965,85
10,140.69993923906793,377.48806915584316,85
56,233.06313325423017,19.79527874456066,85
107,199.6955344772297,20.482265655315636,85
29,89.80408787079641,236.41587368013577,85
31,104.60675840220036,151.72537227984063,85
86,188.94352920287915,429.6106267744598,85
144,189.4789750827555,431.0350386126074,85
18,313.7522342164284,496.6763468882492,85
139,321.4820988055562,489.8884070630803,85
25,202.6422872957354,463.6894828006339,85
96,247.6307154412909,475.7940195507356,85
54,155.23048722183142,446.1034363518283,85
34,37.974581610255356,190.1090964631475,85
73,58.02275288054448,187.7168627216601,85
114,36.50639758626495,181.18917253309303,85
116,77.98137601964899,145.34674617751864,85
74,43.65101799874449,228.5243579962133,85
79,46.180095506153485,235.00593459511077,85
17,40.65764924209986,290.52743804549795,85
23,53.68436448823238,275.6680660919197,85
71,55.18480157375938,291.10977460417996,85
132,21.83223772948256,323.35511200065616,85
66,168.81736519454694,454.04414625106557,85
100,110.80859264343457,430.16869648071025,85
21,159.10144347667986,461.23491222896035,85
60,188.24576019312138,489.92557281099204,85
28,3.64941729064322,135.6533649778469,85
101,3.283627158059521,254.82291205298318,85
126,2.98710339778252,206.5104583921371,85
141,21.785864734141292,91.71600432773779,85
68,1.352012554694637,297.58936934825897,85
82,19.598454621220675,340.68841945283214,85
11,1.3472841453887052,403.149621327988,85
40,20.578891867793214,391.4931263385514,85
78,52.668172928328595,386.7088603176211,85
3,21.46926846381314,58.94049085159164,85
7,24.49282806468911,73.71632333751855,85
93,12.436629493784046,53.239506243756786,85
55,0.9921850736345772,459.93065110970764,85
75,24.247345704864422,2.8123048920995486,85
