id,x,y,portee
0,145.2700061881083,371.40215425683596,85
3,208.39704292761002,334.27143109997354,85
16,181.04910889686076,320.9387705874883,85
20,127.22329482539129,319.9318692731526,85
43,127.99367676502594,363.97557867514075,85
49,74.67562569618275,335.61825649979636,85
56,87.34471919140712,320.83411903786674,85
57,175.0886962592103,325.35904487906345,85
60,65.00309680049665,349.407947784853,85
38,268.2727178852625,307.8097783049577,85
83,292.50140573536515,327.1624398528057,85
2,63.69976536869615,323.3413567626075,85
7,84.51276529184837,275.4163447901559,85
17,119.51976739093217,237.5035767555243,85
84,61.45862864168028,284.7085997799008,85
86,75.0459909109813,284.76875770886363,85
47,53.90441035871213,404.7179103527861,85
4,325.54482583330656,302.4583225404508,85
54,349.08691919966105,299.7327887526941,85
59,316.3550376510568,336.08027450124877,85
64,298.72946107457346,325.0815198686435,85
26,137.60072216871154,228.96715154764263,85
35,116.12804910050606,207.3842577840495,85
41,80.09452713653737,234.71717759714167,85
61,102.9424103652225,223.3167792699524,85
77,197.0926654123321,236.65850129136717,85
22,1.6544826040882366,247.0077414229857,85
10,13.380873903624968,459.39897184822877,85
25,38.745355284544424,449.9121435573483,85
27,27.073802042942962,441.17753630567296,85
9,331.08208561862654,250.53636974284404,85
36,395.30801920634656,283.9037887084429,85
46,424.9730096524766,290.1715428731629,85
29,285.1802874078407,414.33442477806597,85
28,215.5359165568734,224.32437897790663,85
87,197.64734998369303,199.55592931987792,85
24,59.4536330249184,157.24062928117445,85
67,131.469063363498,139.00794137191934,85
32,3.9522364508731145,216.63998953160223,85
79,37.66900365597664,168.82019863891944,85
5,336.3310341057381,183.07382877830275,85
71,330.5222711209602,183.06749552747237,85
11,453.72794662906097,306.0785050609082,85
13,446.3361327702491,297.21532447029915,85
69,442.29653217989346,235.93773279373775,85
40,492.1874955488032,318.33767999130004,85
51,488.76901400364915,303.32070598984734,85
12,313.227921293815,427.84473789782436,85
30,297.05673168775587,450.1787663062178,85
78,278.26796529475257,485.0046297972937,85
70,226.58748337766488,141.8767570054396,85
18,29.51964824083575,98.53398160501325,85
58,23.035578042942817,135.5171526766093,85
66,44.48214074676571,95.88340151149993,85
1,192.64238034450858,106.9124831353388,85
8,174.19245421864048,87.97939467878646,85
50,137.7852252660382,70.75952077776753,85
72,95.8043611381707,75.23941495335652,85
44,390.6567416142299,160.7532250736204,85
33,493.03725960774557,236.60682341222517,85
82,481.9927439375924,401.5192281056043,85
23,375.10791133804815,436.21251257261,85
81,25.197462039563522,23.024303764689947,85
85,10.164772632495822,20.245971663760354,85
89,15.745042577902934,76.31481508548843,85
15,226.98439872566846,45.28527285811851,85
19,220.92940414327717,48.529508321638495,85
6,184.24900685737512,10.570131745353928,85
76,114.48548651213886,24.8741682906653,85
52,382.9838049977424,91.78045841589366,85
62,431.5125743288899,121.31452635371132,85
75,422.552903284583,144.93014193288866,85
48,458.1582308590167,460.34859551569104,85
21,415.4695405698812,489.45620181438034,85
45,408.2659534588772,453.26232372066664,85
63,431.10788502242417,499.38320419618645,85
39,290.3678903017988,59.50261969827636,85
74,301.57321721056974,57.553410605549246,85
31,440.289222035307,76.21898076298078,85
34,453.4609828059821,84.81214350690364,85
37,378.69682201866334,14.944923318761793,85
42,431.551235848322,56.59011479912651,85
53,383.3323871449989,23.326271693728195,85
65,355.703661026772,46.86364456557751,85
88,317.8976538650831,90.063942337004,85
55,494.5650217555331,87.17034659527062,85
73,451.68585745879733,485.1582430295573,85
68,458.69051503450584,39.671891799988536,85
80,457.2580637045794,39.22158599283182,85
