id,x,y,portee
0,181.9301629742475,178.8019684884004,85
1,179.24080069868043,214.75201045558518,85
7,219.40937941052917,229.92132471024118,85
9,195.0432993804083,156.05530439982508,85
10,150.90033019252175,142.55551428287217,85
11,149.66482304542922,219.0380440249426,85
13,232.99831732712946,181.96822619061209,85
22,199.22814923746284,261.6213691962829,85
33,215.78817443397202,116.88099356955034,85
40,117.43196370317987,208.95124703919572,85
52,163.4367451474286,106.69858708907249,85
58,192.35739366684763,219.82469386897603,85
62,128.27055820988969,232.76632831768856,85
66,208.0218436596313,148.10581934288675,85
79,185.58853089081867,250.97652417727022,85
81,216.00029970067837,252.19969479991212,85
90,160.52878071710063,229.4353853950616,85
93,150.39815010637864,106.84077911338125,85
99,147.90630715179813,150.75223322733416,85
100,257.9805299970017,211.20539728253456,85
103,211.69959604800704,242.0159948146157,85
113,241.10849762724496,236.8869628665987,85
64,184.70306632281049,275.7878729253448,85
74,255.37048892409885,225.1926145992485,85
109,256.2947005234739,236.65284622531735,85
14,267.6953734293836,293.031977580898,85
72,280.9958477000064,270.59465748959684,85
2,67.23535846069872,135.70939366444267,85
57,72.99261700145016,121.40938710639493,85
80,134.52172729568917,92.754460136593,85
88,90.94668458446759,112.43968730763298,85
92,266.96502601385686,105.67252440132164,85
38,246.08533350245153,328.9396700088169,85
42,143.8598900567208,325.95268054304563,85
47,176.4767834807145,321.4818072103441,85
86,176.90746364467518,306.35504802765564,85
35,243.20624821872556,74.48968563460379,85
28,41.528553828242224,238.27291828486747,85
19,316.1798219485755,247.4092975938374,85
29,303.2505524700545,298.1447670331803,85
56,329.12019713691154,343.86897666838297,85
98,237.06766516660883,352.3197419269471,85
112,333.6177448897166,314.7629056722497,85
21,341.7476588439148,225.71532958443757,85
41,9.537538020757685,110.60510205137025,85
73,15.310092667007613,78.30731295988814,85
105,56.542441237715956,67.88448946427822,85
78,109.8995431155495,18.21133966748334,85
48,340.3571897711172,146.9464559301733,85
75,291.77751317799493,28.59249395597052,85
16,198.684344411374,395.30296560319454,85
65,202.04173121405205,400.9947190215099,85
111,228.7094095698629,403.8022866925886,85
12,107.9947506313786,350.38577388873864,85
63,135.11326888594937,358.21572796458736,85
94,99.45171013553944,381.6064869054499,85
39,250.26061206457445,14.545813268094786,85
76,269.39308728160495,19.781239972081423,85
68,13.505904272625324,224.59021663248723,85
107,36.15191544274471,296.1185104333103,85
25,375.8618632844629,245.784122732419,85
44,394.0798870026252,240.76360172488182,85
108,361.2335800743531,353.29205748044967,85
116,363.62792199955817,329.49352357809886,85
4,374.4566829693105,372.85104608681576,85
17,397.70852669911733,306.8319492406259,85
26,351.35721713927643,387.3148428036153,85
31,373.1765253430004,412.59424120676493,85
83,397.20670804092066,336.21332496309253,85
43,415.503959635586,316.2906705347493,85
104,368.71538065491814,168.56939577264768,85
5,23.696585584685348,31.627626225530005,85
34,8.887221690224766,5.787338604253289,85
32,368.67306963123815,100.19878404831462,85
6,348.36794813906084,55.48419628610546,85
87,163.5426178223423,422.3586475234267,85
110,209.5341445071502,464.09845382152156,85
114,179.76301422058344,443.0327354608782,85
30,103.89392650705648,433.8064116706523,85
37,48.47381819289676,335.12868088136827,85
51,82.460646435988,414.1080881836288,85
67,61.285496392286085,408.1620461386414,85
71,36.90831060298178,378.708973087738,85
77,51.851900526369064,369.86833284447727,85
85,55.09154270159166,407.3503207129186,85
97,69.4695764440999,380.281982063553,85
45,90.28948524996882,448.52443234341945,85
102,37.59112172763873,399.15346052397473,85
50,434.2767473826703,265.00633305941926,85
53,427.7471597624988,298.36865873177993,85
69,431.5181782086245,280.3271642990758,85
95,432.4011410234458,289.2335394567096,85
24,473.63621666236025,261.35565712122514,85
60,438.6989772146341,370.48779955872925,85
54,454.3298398743846,379.75780015694966,85
70,450.2469721382263,337.0113479166638,85
82,454.7998901796253,398.1185639094683,85
115,446.11921470671933,362.3275238245173,85
117,475.92097084336245,317.1590939896366,85
49,310.52164457790235,433.03206171260763,85
106,439.0033378013681,443.95948625999205,85
15,438.24709444661556,133.328460440703,85
55,438.341272160732,165.16726092547384,85
3,431.7805647964005,58.445152175164715,85
27,415.6170381778118,82.17866505347304,85
36,426.21322703920276,94.79166346884199,85
59,396.5528440344729,58.732323470192696,85
89,430.09313155343165,44.87513038956303,85
8,137.3974404698653,474.71288825231994,85
23,131.0727187903078,480.0321129949605,85
101,190.2954425671889,487.61900636225846,85
91,35.06027815042817,450.25396146927534,85
20,491.42683051617416,229.40033083500856,85
96,493.64220158454356,439.54920040757327,85
18,495.8031530692597,454.3030297077267,85
118,468.45530744772014,468.44741941548557,85
61,496.25941259897496,98.59689422320118,85
84,499.166638911185,89.18515858046966,85
46,498.4471995727111,18.364761829793185,85
