id,x,y,portee
0,271.10274148675285,58.642839850732706,85
14,268.7752584861141,140.02856353535415,85
23,340.65454546356,47.8286454328305,85
29,215.33766614935536,15.322493769062252,85
30,196.94446947627537,62.19524260478798,85
41,341.0954084599795,75.46078617437058,85
43,322.60290957089785,76.04371276273226,85
51,269.0972802404765,117.7938900869847,85
58,235.30260191373446,12.035764660595415,85
68,330.70842411519874,100.4945417970579,85
70,224.91613089778895,6.450066729308423,85
77,246.04060926001642,42.01102244861299,85
80,330.29512033961066,67.40843880886105,85
91,234.4040022904968,89.60490201087218,85
22,330.6321560305748,149.78772416818802,85
88,206.8174336912809,162.92059131183188,85
46,373.8168626485612,13.330145432760565,85
56,390.9992161893248,63.63602691245257,85
90,399.47175243371646,88.05763555045188,85
3,146.43989742037567,55.84365110414241,85
93,174.04290444891373,129.30064095564887,85
50,361.53465571409606,160.11060810424289,85
16,298.118452923655,225.84735385026156,85
55,367.8679087246512,178.2970309193219,85
28,161.75732039897005,175.7597046224134,85
53,220.52714695776376,242.75645288392715,85
65,166.8963704351063,191.18694655934283,85
67,134.97753438871862,157.2774027120878,85
73,194.31150044130575,246.4014602203866,85
2,93.13421895683055,56.847944059306485,85
37,106.55416302889542,100.986304464026,85
45,99.235099875084,157.87983905099006,85
21,420.6866746274187,200.67931687354178,85
44,399.07996682931577,222.9611453078045,85
1,263.5774814994038,263.98611502761,85
20,335.354647969295,292.9260104065355,85
40,374.90318150775187,258.1999977838111,85
66,362.7773862516825,253.4373630713262,85
81,367.99994439920204,271.9276824123686,85
15,446.99867733956285,166.3025474575613,85
7,87.80669354513249,198.5891824103292,85
11,160.08237300620104,239.54818824989937,85
75,160.87380495629233,235.9688104972317,85
79,162.58937097592917,258.53625364571474,85
89,172.453351577948,311.02427857916126,85
35,63.63932154344215,153.86337287080886,85
33,129.23715504676042,285.51402498593404,85
9,30.16102141016519,65.62990207837515,85
57,33.06798338981615,8.538812342638312,85
26,88.76823936526095,232.0606608036494,85
5,444.9382642525579,248.83592756197132,85
36,474.3411738409198,177.4468795177368,85
54,254.80415178112455,322.0612719569655,85
8,398.01309555500814,330.0594853795428,85
13,382.59557446477993,326.6411402653791,85
32,317.0133780360659,354.79944287792745,85
52,298.32389251540116,368.7806178747123,85
38,439.83211263136803,300.21186714711826,85
85,96.03280842835655,260.26413043301784,85
74,200.2699270572522,359.0832765063712,85
86,154.57036084590604,349.0603235937687,85
6,55.51187939075181,312.7698719678369,85
31,73.18948934332525,283.364349812705,85
61,18.702295676594318,263.22762862142747,85
64,467.8265164162005,285.1069403556421,85
25,284.9257817387725,384.20490462159995,85
63,272.7682438073151,390.02254728164473,85
92,280.4704093618656,371.3074987051037,85
39,470.30385028105496,362.17333012884825,85
60,465.59793810866853,344.53150107812525,85
83,427.2799290109946,359.0522782795625,85
27,223.31790743851641,413.1923371577687,85
34,210.72639224652957,434.4345544919422,85
4,130.70605568972897,410.66013346100897,85
87,89.63752889135779,385.6164077959959,85
10,9.60174567705302,364.4345698255396,85
12,461.57677254600975,430.69780920451757,85
17,480.4362174780235,416.11166992454406,85
69,476.7749434630531,420.92367671886166,85
47,428.81171102522546,442.96697841887817,85
49,218.38555658005993,482.6830503012213,85
62,177.03915657861498,460.8206740514201,85
72,148.88818233805407,438.71993981358196,85
19,65.52060893423118,457.8579847067181,85
18,492.31905291284846,466.60451173837845,85
76,442.30622846082474,461.17244066171105,85
78,486.9287875347318,480.7894196509766,85
84,402.9197217432018,453.09612348948065,85
71,21.16508294875885,449.06280958251097,85
59,341.6803015274606,499.1283271136323,85
82,344.9166368851626,488.1774283018843,85
24,309.2124226048219,481.903078989117,85
