id,x,y,portee
0,167.07259114349955,369.5372057365726,85
12,167.57184863284647,380.64421996264406,85
40,195.70182713911376,431.2026754388816,85
53,201.62651178317876,347.1673692390723,85
63,116.74780038758276,320.5224108410189,85
72,222.56149845153962,357.9535304946813,85
78,128.86342548251523,334.15896502415194,85
79,114.09827512034066,367.6972256240577,85
82,185.85707050436505,450.71239222304575,85
90,186.29065529681327,406.7458039626821,85
93,211.5630919257321,370.10354367947366,85
98,151.1657726787794,441.7446119858011,85
105,153.82349346664924,446.34335833376036,85
107,123.314180644223,421.11514397066946,85
120,120.03775630546187,379.5392020099498,85
122,124.85601854805306,358.870237559286,85
126,105.989890042131,315.0486282926373,85
128,193.60399566364666,380.55948382079606,85
134,166.8670929140974,392.45112935493665,85
143,175.2305107771877,347.14360828812994,85
156,197.35123386007396,391.8338078169046,85
166,228.4786953211856,409.46663920591226,85
167,227.08852860493573,337.87526528039376,85
74,237.05640525052152,418.6283606804967,85
108,152.56085916567636,460.1453511227359,85
6,271.1231437629323,458.3165436825346,85
18,249.62378622489996,475.5181349076724,85
54,173.7556253643393,491.82158790767676,85
84,184.23906914475546,474.65052865440424,85
112,134.0363809423803,488.16192070365423,85
114,263.18322118412414,424.09161006266646,85
173,250.50051425338137,434.6790022899551,85
37,259.5197522892071,324.5635070786808,85
65,247.45750704615122,313.28349927291515,85
138,253.3102489903083,358.1010395667468,85
41,48.08453470484702,326.903798115387,85
45,108.51684684848428,278.4421937454608,85
68,50.57308427397395,278.57670114582004,85
69,79.01737526385966,350.75396345138233,85
103,87.4831959591133,253.53356488706302,85
106,111.68687323963078,267.7725402921773,85
127,118.84823691554564,248.33449364368516,85
144,160.88568115705849,263.25066905135236,85
146,61.33949767863073,353.15619438155056,85
169,152.77697886930562,259.52465146866774,85
59,278.54863140016465,308.81736462869327,85
3,36.91875624515528,372.8471769949433,85
13,92.93753730224252,441.08071955202087,85
100,78.53058899362841,427.17507376681067,85
15,81.91533055639383,485.8895805617286,85
58,92.77666488393649,484.15926637440265,85
85,78.10469005737114,462.0533093905904,85
46,26.43554915841345,297.58194792528747,85
104,288.0186147941705,424.7069375201108,85
43,304.9540783970944,308.9649791079636,85
49,301.04684259715015,324.60839390834303,85
62,273.4492653172777,283.40103349673313,85
175,308.7089193590978,314.2801180913287,85
60,316.6404305431456,450.1775249634498,85
81,338.4930880108929,419.0233679486336,85
153,336.6778312183424,423.33331907456426,85
91,53.27543087316072,469.78320074805254,85
102,280.34452568900434,244.11177621634482,85
161,330.35007677623855,367.55258606086653,85
66,299.00119504373754,248.21497526307567,85
47,5.4255389742843825,354.09913356390325,85
135,25.344873879426633,260.4731940559435,85
136,10.689590269356009,349.5540027691224,85
22,101.84518439315116,222.3845360245625,85
29,179.40518636376274,233.28267424503025,85
76,187.07096491667335,250.10779546712808,85
39,20.059234459080255,223.02263850543784,85
9,165.7725064321392,179.62716686906143,85
51,201.79747720430575,215.22039964115297,85
80,189.17061128136336,197.2570057553063,85
124,216.79008355251983,228.2106336354141,85
117,304.3739743589542,228.3961467361033,85
154,337.37366034152257,269.66339457362716,85
170,316.2298772749103,255.4980294679137,85
56,30.851630555673637,441.0806396206191,85
61,7.0465467515611895,434.3475480877871,85
118,12.421184359806547,493.05825193491273,85
165,360.4140315558176,436.0567300318111,85
116,388.0347974583802,309.00575235952005,85
137,347.6272435907004,363.9592683819051,85
150,331.39386794109004,231.61281397963856,85
25,308.0500004791938,212.09243787455767,85
35,381.0713272510663,409.7638791434397,85
149,385.6353705320044,422.99809332480066,85
164,382.53159158869113,479.9322160474822,85
27,411.8092463619208,413.1406661869421,85
31,395.86082803139686,368.4919959515657,85
87,411.9956863127932,388.92510066105825,85
83,312.6763245668651,177.6198442847629,85
88,302.0435954064225,201.80801088055716,85
110,353.12141761521633,211.9103026548539,85
140,344.3406024802492,206.3653364435506,85
