id,x,y,portee
0,305.95791149131105,335.4887079849286,85
9,364.412295874942,307.1248093218238,85
11,307.7732933692683,265.52174934314695,85
17,235.8011852330274,321.2445594447227,85
32,233.74873015888053,292.591179611112,85
33,345.8807467482761,299.6224118986101,85
34,319.28537537762395,308.3499121042909,85
50,301.6739123102832,417.94624373512124,85
52,357.19806524226135,332.1193754797122,85
53,233.88832199307907,350.20493179925916,85
56,263.5793083957763,389.63621291749956,85
61,241.64092592343283,315.58521132520224,85
76,245.28156402060353,352.46140310298364,85
84,270.71527696445787,296.989515126447,85
86,282.02934917341173,311.78674327733836,85
87,281.903788545345,268.00196981721683,85
88,251.3216410913535,317.70060783221237,85
90,249.80074539161768,388.9912478647373,85
94,335.27418557570775,277.02570991904804,85
106,306.6822957564362,400.600354541871,85
133,277.296199494374,409.774240009976,85
149,295.60153639469587,299.0216425844627,85
150,330.4964046531134,269.77878621824,85
157,341.9981458898861,356.7849895455448,85
82,362.13640880108323,256.164779852977,85
105,373.91646337647217,267.53485305729123,85
125,407.8287358517343,345.1152810704569,85
144,402.0361852601172,289.7052629528586,85
13,288.7707254402264,199.7190288038399,85
28,280.729641119015,208.98270475569092,85
47,314.94908222279065,216.40805862656114,85
69,230.20663195006347,277.5468736864048,85
147,228.98978611742004,238.7682643515993,85
153,354.40829777635537,209.15607497237747,85
78,172.90617826761294,304.0497318941011,85
113,193.87316928861836,268.8119792799445,85
120,170.6705186953399,313.56451518488853,85
48,191.5359987281064,221.44837387726358,85
67,228.28653149078926,234.07229027721056,85
3,264.25044929701966,413.1377042953056,85
5,364.9413911363424,458.19038187942755,85
37,229.96293320277738,444.59373348960617,85
68,325.6640279588694,467.1206301909661,85
74,287.8142138444965,453.6189033499102,85
93,336.063840872968,457.1628756890679,85
99,223.51097349481785,435.9936424504617,85
103,245.53540527820235,447.62360049639176,85
73,415.64370966030947,384.03444219862536,85
45,154.85128769700245,378.00802502719796,85
71,149.28005657798005,350.29932840629994,85
92,151.19655225948907,364.59522845101384,85
38,208.9726270071299,439.239005242294,85
136,182.5742129006384,439.4820770249,85
23,258.7299675096019,492.3386616075559,85
39,405.7507291574402,227.51519157978456,85
44,425.9324889768538,221.68574495455607,85
55,413.7602244362062,205.42441957657732,85
91,451.3971407128305,232.73841895295516,85
1,422.3851833453065,425.1935462278705,85
135,487.16051997153204,335.9357903732347,85
154,419.8582111009668,419.8705426587716,85
10,252.94198937682145,178.9333442597923,85
59,330.85654327236097,158.46387744081719,85
65,244.49181059977926,181.8038677204283,85
81,262.9858643452491,163.2757502479424,85
95,255.9421276365896,177.10530669644044,85
130,265.72486543106186,125.132436691547,85
141,299.30320443883573,173.94979087862916,85
42,201.86588033358998,183.62491111601847,85
70,148.36262622693985,235.6819279528067,85
98,149.1068179568692,210.46624017597387,85
142,365.22177745940337,143.63099605057883,85
152,358.8116046799531,132.77901163930306,85
12,117.26164254367544,367.38625619829736,85
80,101.42709475179868,292.0780429994626,85
109,113.63913789561065,296.3670284592608,85
115,103.90200859951665,284.77545218947455,85
2,110.61314975429593,219.98181939238387,85
18,114.05239902932563,213.17858854340327,85
85,169.34018777834115,170.89677522797498,85
111,134.17171443925673,182.34606040836786,85
119,178.49862510709164,152.57589750337908,85
104,444.5980223647046,434.93071443443273,85
118,429.8959296524693,445.93009361425067,85
123,425.6631652324908,444.06081631923985,85
15,197.6196850404044,496.33956780646315,85
40,157.86403530425451,439.93395415042346,85
116,157.45798623511837,440.91420504883087,85
126,143.98616546164044,425.71348871188695,85
127,487.6502892649487,408.8014394813403,85
58,91.65901248096581,434.24291035786143,85
110,112.53008643834578,392.74928757070757,85
124,74.32839083192083,390.8311533755128,85
41,435.14727343573355,177.90907636218628,85
43,452.90264728559777,183.7126405818585,85
83,457.1132909891488,210.41133370575932,85
122,478.8767249427648,244.54957121223993,85
155,465.5939674348629,184.43145856022346,85
46,412.5493008697383,123.80904780513397,85
31,488.4825638971655,162.02955985500472,85
