id,x,y,portee
0,210.87741391344244,474.93971311128917,85
12,194.65294437890574,479.51105220346676,85
14,228.07756375351846,404.5462593537684,85
17,242.1076569747875,427.6479809061186,85
19,282.68533241475166,498.51392969639136,85
24,215.35344382049877,425.6256328040681,85
30,224.01594657550672,491.33744642518303,85
31,279.20966292140497,494.80315501029213,85
33,241.0268355340109,355.7126341758199,85
38,351.40866089626275,496.69028354456873,85
40,346.55255466537227,472.61099136171197,85
65,330.848432105788,479.818779613174,85
26,410.95594146022546,468.30499879371274,85
53,369.00884986921454,390.7383510050201,85
18,424.65060669398326,386.74913764346496,85
67,440.3714434101385,469.93592523349,85
70,438.733148044047,422.07002216696355,85
16,331.88755617060457,388.58227126003055,85
52,416.56101015495636,361.86833645886935,85
57,346.5924383628614,326.0072777693238,85
71,463.3381808357377,329.00362954780246,85
56,451.49903336327213,304.61994518151977,85
37,376.27935181230373,262.6004732764697,85
1,496.33720847141666,325.77658246317054,85
7,405.6494468289208,258.86131361514504,85
8,416.8691200412835,255.34740243658783,85
44,439.998579856129,236.57415059756153,85
47,392.91788139271773,254.1611856274167,85
50,433.3478506267297,227.97480430334505,85
48,402.03161391834,223.7926577660569,85
58,438.02131332238565,192.2969157165554,85
11,399.61954998179306,152.12490686391416,85
55,493.0137152564169,158.7740726511463,85
3,355.1275743811348,121.53727470738535,85
62,447.9773203902366,106.60274489944477,85
68,336.5461889859668,133.12697668634988,85
77,483.78605528790223,88.70853195509454,85
22,283.35330717456026,158.6882426877338,85
25,337.6261589955549,52.07352431049578,85
34,284.82300739318794,147.21777756999776,85
63,363.20140830956217,62.46666410812585,85
75,304.29087922533745,141.2489072199073,85
21,452.3541181128466,31.649509253856067,85
46,486.4565579770788,65.41097836564774,85
51,452.53957917017317,77.31732685023474,85
4,266.886820456986,160.02725272869174,85
10,256.30127250299785,119.01812418082164,85
76,287.1727745663176,182.6458388177814,85
80,272.87552462058306,182.98693686149682,85
27,280.1706756761554,233.86183099519542,85
49,216.81295193667853,161.68248648348853,85
64,402.5894751071323,27.675401657977606,85
59,217.51215599927897,221.70405433684,85
61,195.85842972975004,184.52644834555838,85
43,180.6863646813915,153.78259104086268,85
23,149.148160173574,187.496765571978,85
45,194.04773794504777,280.08601207714463,85
2,122.97992416924247,210.4419135694543,85
32,113.62361109447977,139.13947091262057,85
9,94.9279574435838,189.05459232606697,85
36,103.50897453874552,201.65462667031113,85
74,154.12595243433418,349.6196749393963,85
78,171.20363877935296,301.1302114560834,85
6,45.932775949852065,191.87568890900724,85
20,52.9734239714571,189.47249899029129,85
35,74.21459314633417,234.26612290173932,85
13,57.69135819768339,119.84235175418073,85
29,72.18031526485163,76.6164663456253,85
15,36.38747133849218,178.6196113392479,85
28,26.367250179910982,160.46335072757012,85
73,25.820659274762292,188.99581995653452,85
41,108.55576571729947,313.37023724588556,85
72,81.73450907427582,341.6675626566161,85
79,11.684892213173203,170.08069597217656,85
60,21.492260639429272,282.4415616685332,85
39,7.410270857335588,85.04246300947449,85
54,65.79743617774125,345.4767198677406,85
