id,x,y,portee
0,111.59909458578832,451.20211187671777,85
7,171.47894059254577,433.5056868989713,85
13,71.57720810505724,432.8544056572087,85
21,146.66231353570947,401.3345171577588,85
32,156.50422374179468,472.69411749818767,85
41,124.3710345442875,372.8842502719107,85
73,73.84681921089675,431.32225455733857,85
77,121.49871291879366,479.0572064045839,85
103,105.17420676354222,470.135034445813,85
109,96.38398679659987,465.1269939635923,85
113,68.9724036471408,449.15529276519584,85
128,94.83659983905368,462.64972885543267,85
140,117.9714932091595,449.09652896995306,85
143,85.91064720216168,449.0316673367578,85
62,202.0780537230022,413.50183756392533,85
63,162.6386206817223,361.0222420219837,85
112,176.1576722636173,367.0134148485083,85
134,240.81143962241325,474.78888587238407,85
163,239.8527188706226,476.93866861622934,85
24,45.81821333253594,387.21225230697814,85
30,29.003806688385257,495.1001009667655,85
79,1.8493895405629068,389.0498184292392,85
11,101.4353131057576,343.83451993941577,85
16,199.5313802794394,350.22495451536264,85
18,174.1170972739724,345.37635306088777,85
33,158.27842091518784,321.57087829339287,85
57,72.08189849973867,337.0070892050208,85
81,128.41101125384264,311.5016454162063,85
3,270.75290707465564,414.4395739604486,85
55,238.87189824832012,369.2984360555106,85
86,221.32196467490417,343.8246548544566,85
26,157.00712702345655,284.65847470747394,85
94,285.04847206313843,438.8417361120057,85
116,300.95861530729104,450.4321835387108,85
162,295.76520170858794,487.6172566605874,85
68,12.313455507916904,341.4201815502171,85
139,15.869431476967177,361.5318720851438,85
142,12.012626052668008,318.7766552161985,85
1,172.85548854286088,276.45619123580394,85
147,246.46398323908153,284.4319844841646,85
84,145.7505427231956,250.81129843244716,85
91,164.0592216006062,251.1298727989849,85
114,138.51000165695993,258.6407390248508,85
92,76.35639569297548,262.11083595947144,85
36,115.1102239091965,230.10365608974504,85
27,312.85614504709037,424.41761383076454,85
67,338.4983137069458,394.6549083822097,85
107,312.9946698394848,339.0865335623447,85
28,158.31288548452216,224.190875916895,85
46,110.86599973007688,226.8074906438713,85
97,218.61457199280403,251.4050737878039,85
105,153.9612753980062,210.65152595280017,85
145,187.7223047610117,232.94542336726144,85
157,187.227659671654,226.19053282266404,85
83,357.04321345885427,418.4377741582467,85
98,360.52885747584065,444.70939825779925,85
