id,x,y,portee
0,117.438351220578,409.183446732074,85
5,115.29225695993128,402.363860175834,85
12,129.3000315899478,337.38635931607377,85
13,136.57514171923646,415.93781022779785,85
42,113.21840701718445,418.7490973120599,85
70,167.88474271676733,475.28464696042516,85
76,93.75698432022433,429.10695405396007,85
94,71.53515207483102,412.77894361810104,85
100,158.25024184704728,423.2369056459781,85
111,115.3712356426233,334.5872289093938,85
114,82.833552579962,333.2708130311186,85
128,148.47727190330195,404.9429531436245,85
134,87.12438130751326,453.31838844033837,85
135,156.61851572761998,372.82531706758266,85
168,73.26094158003299,354.4890870845645,85
182,163.7061545845949,463.38869445100005,85
36,151.60264277446757,311.98419046250876,85
124,121.80192517782662,309.1994431132622,85
176,159.50525444925844,300.36547006989014,85
177,141.02599209109985,257.19210556795076,85
181,98.38093040708107,276.0256692413147,85
56,163.41132490280387,486.8933088439332,85
73,189.2480697016361,474.2399428885873,85
195,215.6073584214579,444.2224224256906,85
47,38.92996405973842,442.7775374786495,85
78,224.10089188099914,463.05515847001186,85
122,213.79964736821606,475.4161663063028,85
149,234.461740028302,490.2185479537297,85
156,232.14400692288285,497.2844715221723,85
85,13.127926039901205,424.5516615058704,85
96,26.401186801585318,442.503338740367,85
57,26.966390618317515,364.58467305029694,85
106,31.128914638667126,363.4439787156275,85
58,230.42916074428376,395.660994216766,85
178,225.5510479085688,381.9612597539802,85
10,88.84977309137216,256.58446288795943,85
123,34.96852155968355,319.8464696959883,85
33,17.392034906376697,284.0042399822705,85
38,46.91464574262799,278.39931617991476,85
117,52.548081522585946,255.48049694126763,85
136,62.80646385506022,266.81383382449235,85
141,7.502888158593679,302.22260372879384,85
116,12.75776639377446,485.88659473130735,85
51,225.73890021815686,329.08354022396134,85
80,227.98233228319674,341.59069508428183,85
9,223.651524526782,306.3849737473482,85
16,171.28409224387474,238.71034553234,85
28,216.01470547720396,282.4054827996616,85
147,226.64219618377308,273.13902837054843,85
161,147.7137798267002,238.21230933524274,85
32,115.46022415475865,176.72488200575935,85
45,117.22178153845064,222.53835357211454,85
59,135.11453627913178,176.1255724587355,85
133,209.50028207461767,217.07865336478199,85
190,46.00158420500483,220.182423624324,85
60,255.48623452079366,392.58005498618877,85
65,249.8819991118661,411.13602831920406,85
90,291.70645346953853,457.583857388073,85
189,275.79349873183446,422.12003522626065,85
192,264.9807433415062,386.9987132406403,85
11,298.9773533263402,471.6497616794313,85
75,247.1177424466206,342.4716982017936,85
146,305.3872190438072,424.0487525397009,85
157,9.90138044818939,267.35021454663774,85
186,13.94829309747342,251.5611870624081,85
83,267.1604059601501,283.5919308486758,85
105,250.72958290045338,253.0402144722591,85
130,296.47830159256637,287.28402374443937,85
170,294.534971121846,289.7240038837093,85
53,285.55818291814273,264.64608753963904,85
89,276.9238213857601,260.2505001150709,85
109,297.475272292266,274.4756586023025,85
139,284.2948648811631,253.9691184311923,85
137,213.92230233020544,201.89748316253596,85
