id,x,y,portee
0,478.4000105789451,38.279587333825916,85
2,414.73424119623763,89.79090689864155,85
4,494.57013677532865,9.764715176712125,85
64,471.10419687293614,16.923113925537525,85
66,439.5002392368655,40.429814209044565,85
80,491.76146758417553,69.56800803019686,85
86,448.60036774731543,62.953724130572596,85
129,493.21764769703174,109.03045013533274,85
46,415.45696148722584,155.38005860198152,85
50,397.4278094661455,164.11772110446742,85
51,419.597026445703,105.6151072996499,85
108,404.7722600228419,170.61252989653968,85
130,438.3423551364562,128.1174256930508,85
132,353.96801238029894,42.06757128112282,85
59,361.7691603818259,17.88659447913432,85
1,433.0605712293983,223.6441863080127,85
8,472.15572371098364,197.43102885834617,85
9,473.8796071193133,216.9420284171098,85
12,444.96080641485696,201.0816933759803,85
49,385.27131744193053,226.99859702519132,85
55,441.09820869063896,229.87636069201574,85
61,345.7560097825713,178.2517587319974,85
75,386.83894841754966,221.7017282891835,85
87,454.43295564096115,201.71603725629816,85
60,317.9328179977864,113.1190417842321,85
112,311.64678257256713,15.790389044058273,85
24,388.5163629275213,279.049393491023,85
37,454.2641467452288,263.8359293273819,85
41,492.9959495589852,208.14472988500472,85
74,378.66145571445196,283.5788697903865,85
22,353.2802916136893,294.3862222327573,85
79,373.9670843859653,309.3687666821009,85
96,379.96923563740984,304.30796858702547,85
7,301.37624773646394,140.7775710727851,85
6,407.79559761172584,318.14679932808787,85
23,430.1132075219801,328.76042713732534,85
65,369.46593343217336,360.9117326380934,85
72,319.97810559510555,321.18217010524506,85
102,403.44796426122537,358.82001931079674,85
16,456.89492509733736,331.2149220978151,85
82,483.89613949940895,336.0726342106125,85
83,286.2635239379176,339.70589982209566,85
29,341.3066459608783,383.2981925669502,85
84,412.9391514167369,364.61675325556814,85
93,221.58729584650095,122.21164791866379,85
25,433.27593197754703,398.76446061699306,85
117,483.03254764647704,353.34272613608607,85
122,463.03751369321145,357.60713177868837,85
127,432.4082131974281,392.4836843879827,85
100,444.62261205116084,397.1587125857194,85
105,490.8777216220069,344.91817279564225,85
19,399.1344757010589,410.1821493140417,85
26,347.29701712263375,421.8603472389299,85
47,338.9855805389896,408.053144305171,85
10,246.36733742525053,348.3467813940894,85
57,271.54270692319886,270.88532741602626,85
98,239.38087256243358,302.70830334997726,85
68,469.45959202190323,409.31524757590506,85
124,476.6381980608731,420.61438815503607,85
133,224.57728070554873,358.6610003554695,85
104,342.5507509332112,445.6085930717564,85
11,213.17323510117464,53.92972500251503,85
27,163.8401112022747,114.59862179766222,85
30,211.9153826029163,73.50416938682281,85
32,167.81745136655462,179.90271965131794,85
76,173.6610853857131,136.75907267982763,85
34,460.2275211673563,474.6508721658499,85
106,433.7181093262144,457.9952050379888,85
15,486.24881554962167,468.6577277333976,85
20,250.08954278097366,417.83537888085635,85
67,189.4488095721623,382.84173146835315,85
78,197.79176694179895,309.35389116864195,85
94,239.48728305063054,264.84775293578133,85
103,252.49021723840698,423.43076978896227,85
107,170.68806420343347,324.66461533225015,85
126,189.7952083819675,342.2063574842874,85
69,206.1453255313615,270.07977287920255,85
95,225.79567550835506,256.41658214274656,85
99,195.92117439782868,236.1965684779003,85
121,222.88539593537521,240.40666348329842,85
56,159.05366916020876,277.6582913500068,85
70,476.10996781975734,494.60061047509396,85
101,132.59063684379552,35.867305469516054,85
118,137.58414046804123,23.743631597966054,85
123,182.5858101105683,21.394029610367237,85
3,154.59610687814506,176.7001627004216,85
13,124.11336096463288,96.02338714363306,85
18,117.3946030365815,170.82224268416664,85
71,138.25297676329978,94.56657275431041,85
81,135.52971673154806,90.9636278167078,85
90,117.57909299988401,96.69938441022063,85
110,117.9769837387638,116.48491739920102,85
58,141.82762401624177,200.02455562937692,85
73,127.9413396172307,247.05620385216403,85
36,175.63758154382714,456.9726241820534,85
109,245.74105828205168,465.0414180272847,85
111,222.4611265359145,479.281504325444,85
120,178.8040608255081,441.22769112429984,85
28,155.33971383665985,453.19211017121086,85
63,126.342905008693,379.1791668142987,85
89,113.91905614430992,415.10336750228316,85
113,147.30760666834226,302.4399397004956,85
128,116.95929019747886,256.1723632579703,85
14,53.755669587978396,29.71785101012103,85
17,83.23440595359816,15.047218738967194,85
40,60.25972598455448,16.76363335596137,85
131,110.28388433974968,11.515320756461445,85
85,50.23659456823587,100.30907180219789,85
21,62.022549908724415,208.8479448152477,85
35,49.235035045040284,179.1298007645163,85
52,61.433991818026,156.68041908823804,85
54,80.73016054418358,224.34229376347358,85
88,47.43465357610077,151.53174690490934,85
97,66.41051089379869,186.158956554126,85
31,69.32982576704283,255.86724244699062,85
44,63.92546019234979,283.4421958872705,85
45,135.75277824472175,463.80529275065635,85
48,171.68929034050296,493.3643656477912,85
115,130.73560503887944,455.3378524998101,85
42,94.01203817571735,483.1350724983541,85
91,91.298158207066,434.5483298132144,85
38,45.207581163536794,400.7402208803992,85
53,69.62565096182816,375.453791764044,85
125,82.66895689211185,408.6407872272013,85
43,33.9789311250972,389.66597048902594,85
114,1.541214042881045,79.39283453439067,85
5,30.941568194781276,224.6194157710803,85
77,9.617871166323066,221.75970037165655,85
119,33.38457266776101,233.1047662574386,85
33,12.17451355777255,303.945983232366,85
92,41.0333427163167,346.68685132186175,85
62,11.328217717319289,495.3419408700442,85
39,2.9248183517980864,403.79449364758375,85
116,1.0983643596019776,488.64425972387653,85
