id,x,y,portee
0,19.034517371472994,328.22265312476446,85
3,69.54556600471817,347.39120092938714,85
7,48.68685935686939,304.6740125998545,85
10,53.08294767547095,263.53162426911825,85
67,53.425839144480456,338.88926332530536,85
71,4.468249935235424,321.305573069994,85
79,10.226961483931873,382.17662533656573,85
101,25.7385650568025,396.441873847001,85
1,27.652395608404824,414.59585822817905,85
12,106.86361258168998,417.6856860957755,85
89,95.2251825419334,214.91120537119107,85
13,103.95168916608627,447.7035184744998,85
11,118.13765292826717,438.325321454455,85
21,149.39869312011677,394.3461496676446,85
36,134.35223885651203,417.5738976787199,85
59,89.06891330509437,473.74407053615636,85
97,145.78645063068063,430.50405140323363,85
26,158.67107119454744,254.39869972165408,85
68,62.48188992022064,145.8477217205052,85
81,159.81225760282635,203.48263582171654,85
9,196.47832494944,344.64061852353524,85
44,226.45930131069252,379.3753167391985,85
60,221.0988983940288,209.26725402007995,85
63,192.73885534560847,270.6288491023615,85
77,149.02886288177896,288.3009353787318,85
87,185.40059446051598,303.949720702268,85
6,2.2809283043995765,139.3216885265422,85
27,55.681982298566915,100.73602063743998,85
28,54.09238388391713,136.9253282634047,85
65,66.3247962494647,90.80213449429108,85
30,247.0557267175087,388.95306837697143,85
83,253.88123387469435,359.9038267318611,85
33,270.97630113841615,451.75730461989986,85
57,303.5527104792531,384.5825489685811,85
8,215.3838904710721,126.75686091832256,85
17,216.18101095105408,134.16058747857502,85
25,265.357961190094,182.54527300209662,85
29,248.01662233968574,274.3950525941631,85
39,263.51315932385387,175.31898484022855,85
73,262.6839076546204,173.39350162541,85
40,5.670544865893135,73.17256477926092,85
98,8.216273509388028,60.831322387105146,85
2,69.00839348532062,31.558285036485557,85
51,97.35667152015837,47.27605267842527,85
100,65.11869934160546,46.62697738361399,85
37,36.921830312164786,15.478933542128315,85
91,42.237174671661606,15.946720866287734,85
4,322.91520191990713,360.9828583583694,85
24,305.1182434779683,426.55498378907083,85
69,311.8661190441537,355.82205710618973,85
103,331.22984288641084,393.25301758945227,85
23,293.65675760484464,305.9664356781525,85
96,336.77287680753085,367.22347290133587,85
38,236.08919330284007,494.69131915825585,85
64,320.89593231969735,447.19763394864697,85
46,362.1414515859889,444.0583768282339,85
18,266.1078817747303,129.10405123051927,85
19,256.05088778792503,122.42256503002037,85
31,269.67769408919014,63.33303587100863,85
35,250.84876995831635,61.15249816304769,85
76,250.39238206763008,82.75437072800246,85
78,178.28927874494534,63.13424392076528,85
45,320.74451663459837,217.961241967429,85
90,305.0956487689535,252.08782468173135,85
48,326.6654155879765,252.90959421161347,85
50,317.1999548630936,286.7676435536443,85
74,19.853124233519203,15.01858163584513,85
99,44.33319411943487,3.7305951615298483,85
102,120.13368411541208,2.6714450377388066,85
49,158.72254051395146,54.15810822560957,85
62,166.04983690498676,8.167223255709622,85
70,390.6923915034838,345.4124860382946,85
88,354.1719604669112,494.87721600576356,85
82,394.8286954149254,491.0983921326249,85
93,419.8356712352088,391.15879502668196,85
43,327.3953125154864,100.39765825983294,85
53,298.11308283268187,87.63831710136138,85
20,205.09800468174018,28.159386899608506,85
32,297.9841408120548,17.01437921228699,85
72,224.29334870298723,0.6594615401955273,85
92,219.40455045351192,11.812572664949172,85
15,367.74430203107175,185.42930750146013,85
80,391.6435065902391,206.089551408777,85
85,357.9483457003196,173.2799926836986,85
86,359.5932947240259,214.41321186473033,85
84,407.0853831496696,261.57923471961533,85
14,469.8486171733991,322.8985413682823,85
42,471.4127195828368,389.9646446386088,85
56,471.20361713055627,397.9144019236875,85
54,400.3815449490945,58.60200141758565,85
66,379.80984773096833,156.5525161589153,85
55,421.78872693023555,184.1763807105745,85
95,413.65776198402745,180.1574725197564,85
22,456.4751969619234,190.28468160397654,85
41,465.40148526481426,189.73411598586992,85
52,452.49730581179455,262.52838111353833,85
16,473.4365637335567,288.5201083341952,85
47,480.1160686058232,30.03732891515526,85
61,432.14311898912564,91.46490896909143,85
94,434.53707024212565,123.13038825733518,85
75,483.2650349320537,177.50866448339835,85
34,477.00335316033227,106.01912309652201,85
5,486.23536661652224,18.137629948474288,85
