id,x,y,portee
0,146.76231852301197,422.639752228456,85
7,127.1995388744101,469.4176836352541,85
15,185.6745877772775,438.1556704822964,85
21,182.0343899895473,405.68010565068687,85
30,217.52972852100544,377.6722773685855,85
36,218.56133607999217,455.6675667026731,85
54,93.97931902446088,373.424904106093,85
79,127.56534038189304,461.6405489652032,85
95,152.37551801536858,488.1369632893561,85
97,91.54284999000406,402.3711553278139,85
100,204.33269305682293,421.0805513741922,85
117,172.22814354668114,343.44018455952244,85
120,159.8849292908652,391.1510474565426,85
125,192.27461864605243,363.2200737749287,85
148,104.46020658874482,370.46185405218904,85
149,165.9786472891269,480.8338993434493,85
26,74.88843190268352,471.55376470148514,85
24,260.19348707428003,438.6507370388751,85
37,238.86787506806357,478.24116331454434,85
96,236.3270084219087,396.6682761456028,85
111,257.14896071148297,442.0882492682584,85
139,259.9391416209474,402.54888169263836,85
13,224.42162039402564,346.5387918796684,85
81,230.09108888400226,344.4667094506813,85
144,260.4020903240382,383.06223086642336,85
25,200.45461310403323,304.03390152360225,85
39,261.35391441132094,349.9860851396182,85
47,268.7110152097179,393.6483734011156,85
103,277.46214268967987,363.598562092002,85
112,210.51997005548535,313.66876874712733,85
123,212.76767985837213,305.23126201536843,85
4,294.51147880542334,480.91715862222355,85
27,255.09964708670563,499.5704070947275,85
140,298.02370201857156,471.90359267672216,85
38,62.70290030919568,362.36563766752806,85
73,37.93561115858074,423.17436473870515,85
74,44.018222788646256,314.7370932383676,85
88,95.95163857988398,313.34751983188255,85
107,63.437734197558605,395.12153400524073,85
121,61.922429790613684,410.2097245813735,85
147,59.81653304501744,298.2571546500013,85
50,163.98252444499235,262.7369449929369,85
109,149.775028718311,305.9759372112486,85
45,19.28638659166876,486.63441729953047,85
89,14.764816413421034,444.7241635839906,85
46,302.04673151030414,497.4092760230707,85
61,297.74157832099917,498.2624158837534,85
119,329.22551139416305,476.4996000412979,85
133,338.25517887216336,465.64937766973674,85
8,308.8788396280054,357.7957684788025,85
62,294.45288081628246,306.52129975454017,85
28,194.928344862075,256.5709975715617,85
44,215.6681396919889,225.75614864941946,85
67,260.7276153735195,259.15626104650363,85
56,330.483494981839,325.68779911075876,85
