id,x,y,portee
0,258.8746888031606,349.3380353183029,85
3,192.16741199317582,378.138589869157,85
25,301.50781586468634,288.3950421321748,85
29,189.26756088946607,370.6484162994083,85
40,287.90755837526166,386.90390386494727,85
42,239.22846690732587,407.2889850887735,85
49,194.85822629853823,374.00640616621934,85
59,250.60024398784486,333.8097811069182,85
63,271.631896510972,390.99758557766864,85
65,247.79129503593873,386.11969122881715,85
69,226.2581639888722,381.91040875508816,85
75,234.5197966790406,365.22339565644785,85
78,234.89286701456746,380.96102618242617,85
82,241.84168455784027,309.63349405875397,85
119,251.82266018073207,432.15691135064577,85
124,299.25539370280154,311.7150686929159,85
128,283.3130379256548,310.5832066596457,85
135,283.2193546460893,392.40580506976437,85
54,155.7179320894989,354.78337283578094,85
66,164.36150738876108,314.17373586720026,85
83,156.04585616554834,336.9572621769421,85
98,149.6921551098213,353.6035330178955,85
114,175.47493675623792,459.59623119387385,85
47,361.3257801197802,296.2050646047876,85
74,316.9664630992793,251.91608764087093,85
108,255.08780917478947,262.2742323874548,85
134,238.18418767394007,264.2862119910013,85
139,315.09118226858374,235.32891293850105,85
107,124.94061416233238,315.34403362641257,85
39,282.49693327839134,432.30457405598,85
68,333.1161121350955,455.81921728641413,85
10,220.517065323474,250.28438675814334,85
48,188.37750382841384,260.9426102503562,85
94,210.7317408303668,256.5629730350069,85
79,309.64858003635123,473.8489053918312,85
70,122.35670617978967,297.84848212606585,85
118,151.62107271743287,468.2832754970943,85
21,391.3771729429431,313.1055006704124,85
23,427.143318269131,327.26315852792163,85
44,382.8695922065055,338.5631186667183,85
60,377.0345707522945,354.13256960894296,85
106,396.75723587968923,276.15828476463145,85
140,386.9404340067048,314.00215805320124,85
12,288.72374558859343,197.36831875237294,85
58,306.4475132382139,201.593400186743,85
131,372.5233898004254,188.71355212721562,85
1,242.9969198507953,209.5753747150541,85
41,227.90782736510963,206.04446149976084,85
96,235.594974166379,189.7503960663256,85
101,190.7451770855328,202.7484116306493,85
89,286.0587576978608,163.3298633516218,85
110,288.58555814694864,157.79443388169662,85
31,65.13878199076584,304.42786241662725,85
35,52.922864616546775,287.4846217225861,85
51,67.16073885106233,279.5719601131095,85
52,63.263414894437986,309.12278517613754,85
133,96.68611167925295,247.83222882113205,85
71,318.5047854186701,497.23297710418296,85
7,393.06432892038976,397.9699281368204,85
80,404.56303840194016,437.37549528682257,85
86,385.61205049452957,449.61069129100855,85
17,189.83990133419647,181.89712885493597,85
36,147.67712465652681,230.02731179837443,85
67,148.52700863333047,210.4224237509823,85
121,215.35309662056895,171.61395365965376,85
37,46.56892401303331,261.8024714000141,85
115,83.8767062208855,474.90784885743176,85
5,459.42909543482256,321.44912703690267,85
30,386.3541310199366,386.1020817259816,85
34,425.28552124341127,376.90059893295404,85
138,451.5699974451,348.1288285838742,85
6,482.58107673197765,346.4112865299403,85
62,464.3506315218251,398.339938401317,85
117,498.59938404764983,367.00748627604327,85
129,478.41104586912996,368.37984080999485,85
141,476.4644122859543,291.6978459312475,85
9,433.88467333996897,211.11104267185092,85
22,234.8052884784449,158.56018199464955,85
122,230.7487442007567,151.47112319050814,85
125,376.97535139037535,176.0701371354611,85
13,361.8398676217727,119.58785051539184,85
16,360.91478642230993,128.15500796485125,85
50,352.2012178045824,109.51440053981848,85
73,418.58504323154415,162.56477817099767,85
81,426.119668858797,147.58137057880327,85
91,426.0450653131055,124.122787532636,85
95,395.4704122530669,133.13564950701857,85
104,416.55288584416905,146.0016009844485,85
11,172.36566039028827,158.6206625686516,85
87,155.64748576178113,167.5889232188239,85
132,175.77091277069516,142.83166163007306,85
85,110.88131900765552,202.77186271990027,85
97,161.68464267857135,144.22400002320612,85
127,117.81367877980526,159.42512871990544,85
18,316.7505160522266,95.60839222511713,85
26,281.2811884152573,79.95820387820052,85
90,346.5505388393083,106.42353637112912,85
116,286.1545071981814,94.27865541541458,85
27,44.94001779669715,386.40672279380004,85
53,99.5285645678759,164.80035740939226,85
88,78.0919034308581,191.53985766392057,85
24,436.3738785673216,416.04805017331904,85
33,469.94985037249967,450.06643838973974,85
103,464.9067779758084,492.6000007849331,85
111,198.40888889106301,103.05687817926635,85
38,21.578926402338716,474.4004303483432,85
57,33.25669497913736,481.7846149294476,85
84,58.008783639206804,472.2516419251612,85
32,496.38703353462074,186.51277289743174,85
8,174.36642721616758,92.13854282933976,85
15,342.74702111989905,66.33172720739195,85
112,305.5032778096977,63.76716499679541,85
77,307.5970850264152,43.066748070571926,85
99,455.7469420981903,128.6882916210026,85
14,494.94877571804227,104.55049849775294,85
113,449.0245550054194,69.32414743429821,85
136,485.4021313271218,90.57553581569144,85
137,461.24235814987316,47.50496172165819,85
46,85.01545112252873,129.18193408650657,85
45,192.99835259435494,64.38614305772572,85
93,147.02596666381817,77.38379244671034,85
4,287.9693825091805,42.26043723208767,85
56,313.10729513146197,15.051590006544213,85
76,332.2165148356231,22.066050949342,85
130,309.29680026612647,24.185524740856668,85
43,279.77752420508915,8.697565373336158,85
92,266.02144751813046,15.762796971408811,85
105,252.32526021949653,36.05051283460242,85
19,41.938230019753334,112.06020898922647,85
120,40.83990271867943,107.61070689929691,85
123,0.7931458175075012,168.72705180026227,85
109,389.28810357470593,32.928314467111974,85
2,492.7465375820663,70.78410710281635,85
28,430.8541452196804,13.611467689946256,85
61,441.9462859032894,4.115267847715098,85
72,7.46259138810662,119.23867638747126,85
126,37.75351042190406,30.633624800324387,85
20,53.619689308946896,20.107307161924382,85
55,89.01484655683001,6.675050018744577,85
64,46.458867833511,22.184991816306677,85
100,7.6998448106788135,18.703457897626453,85
102,4.234798251754047,21.420236973108576,85
