id,x,y,portee
4,318.6264488326425,179.36610161357365,85
24,286.9574965110839,155.78681642838242,85
27,239.76842280838008,191.01450421432742,85
34,249.0065004227567,184.683961848515,85
48,282.9549927060983,137.07819120369703,85
17,239.4925437551535,219.3940226453619,85
8,202.13778940934617,180.1171979586963,85
23,183.14858266145495,187.51430024089282,85
46,202.4940751145277,126.65629711233417,85
50,187.1176033891987,129.00936343529114,85
51,244.07668159903145,80.6367608733859,85
10,250.255266330867,293.7013248423199,85
14,149.12704248986657,132.15694195639065,85
16,159.37547064789376,116.97656855090199,85
39,154.09061370398413,147.38427258721538,85
36,145.83257923072867,78.43913936876534,85
25,122.30346868172487,75.29976233543329,85
15,95.786599416391,161.76797391967418,85
26,105.37113399600135,100.37019552116605,85
18,64.75179159663868,23.227306389696224,85
