id,x,y,portee
0,286.8133112022416,296.1594096161413,85
4,283.25968537660003,310.71969862085007,85
19,250.3171927535401,270.36215749496677,85
34,254.15161650653917,331.9548473097527,85
26,250.42369651728575,200.90707972805478,85
36,194.56677235775666,244.36998250075553,85
6,188.44578269622875,331.03391730361363,85
24,253.9769239754328,151.94860899173113,85
32,297.2460359682236,181.57647841027335,85
11,128.0439227661283,319.13060972344596,85
7,187.22640005885614,110.73437371695566,85
12,277.60839132914236,80.80585536559897,85
8,166.84642420857915,30.295620915977985,85
9,123.75901014158724,144.12939889509107,85
30,108.28140735647108,69.25302255145249,85
25,54.3603071515234,111.08914906809252,85
29,96.83312316075643,130.82455813256598,85
27,36.67199457444931,47.32008436393653,85
