id,x,y,portee
0,244.36280672669304,476.3018532091864,85
32,276.0870480795994,476.48102519912663,85
37,245.02738799792257,488.263336282955,85
61,199.0233802344018,489.051853105056,85
77,182.08237806500344,429.4983466383245,85
79,171.2282941206504,463.97120977876415,85
106,323.4117374315577,419.8411841902281,85
62,130.9580387730272,492.31392584496325,85
105,142.27797661900675,444.9182672769368,85
25,182.80116232881215,376.4569723243849,85
48,214.20203694242446,358.55143969716806,85
49,147.92808895084153,374.76998847837564,85
60,157.23667810089103,366.3217212159627,85
69,187.3532613380785,351.282977611417,85
70,184.1253258591287,359.54909890789247,85
112,220.58389943490593,390.66886705414686,85
3,91.15742715618924,471.5376779140552,85
74,96.66833015627651,496.5994156971817,85
1,384.96232636973036,384.59352115023574,85
16,372.39849231637527,461.441389073928,85
44,289.8238099437391,367.92534739251465,85
63,350.9820953391434,409.49824041406015,85
66,339.2618272426773,378.9381717439678,85
104,334.7469817397156,355.4681035347493,85
113,268.66334162302286,364.72728904580714,85
4,79.2475018086255,433.5849128167699,85
65,72.84169366515798,475.57188578859507,85
27,99.49542353290181,398.18911877542223,85
53,86.13857888155636,408.97007294931944,85
22,182.64750041098338,297.99755451264355,85
28,125.36374338949602,344.20085554851147,85
29,237.4765142058239,359.79974004941334,85
46,251.5671266359189,342.2357287018137,85
67,142.93974751906202,339.7594749984553,85
107,107.76857268572776,365.35077957228475,85
18,207.6663560296692,292.22814128536675,85
45,271.04918083698675,322.77890971807545,85
64,102.19248630683092,327.49409052413614,85
88,178.3448481316821,277.6604311699695,85
51,19.444684683391,481.9526731380902,85
54,33.63819762543957,492.8717619999097,85
11,387.0279860250279,359.3867038786409,85
20,439.90577550024403,444.0641942764293,85
41,387.8102537107626,358.6847839715157,85
55,336.13179529223453,319.08521513783325,85
75,444.9720707536351,371.71782557050994,85
98,339.4269426930509,324.0309361142629,85
109,422.6332004235239,426.5160533131982,85
43,5.330654762034149,423.6430689180918,85
83,30.746400877016022,387.89833410996766,85
97,2.237519293722623,456.7694838764666,85
91,59.85513385026392,346.83915110621695,85
80,26.474517923577135,350.1943712161505,85
2,108.59656468927254,269.40726628373915,85
38,245.45266004124173,274.28211096490026,85
68,183.41676279125946,247.08085268478953,85
101,269.1164656365715,279.5959070246546,85
50,251.2025055535793,229.62203887152705,85
33,292.44327531402246,263.60051314237995,85
56,56.93776347530832,276.7525200728919,85
19,195.35207918430203,195.01648084078,85
21,424.6917939944938,299.32387468493596,85
7,461.99998176539015,485.33574023078756,85
58,467.259499993927,426.44391613909085,85
40,9.73030755638643,354.26672949736604,85
72,4.834686188864956,288.57991292419547,85
34,76.26787859781192,196.58873989190351,85
35,57.181218748116656,203.36921162208728,85
85,241.3717877998322,192.9994775707618,85
92,301.0111878963446,229.82259799059614,85
87,331.01335962372116,231.03035641985736,85
57,228.46646323363962,173.80245824675904,85
99,331.25441126115186,219.42752809522364,85
5,17.219416431302815,208.8580199177288,85
6,136.4725165379718,157.95111971060982,85
12,145.8158463513365,158.1775468184478,85
81,188.1243385397597,151.471032726102,85
103,134.5698345354615,139.8344856604537,85
14,440.11308638937777,248.1472241361858,85
96,464.9046961255911,242.0833967654678,85
111,472.3540276445889,276.1704517873732,85
93,102.86898784779275,121.85054827927006,85
94,82.2823630010266,160.4445394455956,85
102,18.048681327306248,199.39474415561781,85
9,324.6650394965587,169.82884979814034,85
8,365.4880347185221,164.1223990873562,85
47,149.4215194461948,88.26899947113543,85
52,151.98457721659048,114.45488030099621,85
90,172.9485975842325,101.70987743810095,85
95,148.66442775505757,108.4578450513134,85
110,169.41942892462674,103.38882228513602,85
73,83.12544856932853,80.50476095208397,85
39,467.1289742676883,189.00326018870618,85
59,485.41131856511225,173.79373914544826,85
15,75.09255373365764,55.175600826383345,85
30,14.919951738046834,123.22427381212464,85
42,351.5904962211344,111.67524645635069,85
10,143.9595694840783,30.951610580750742,85
31,210.50324174579947,55.892542686810984,85
71,171.7701962983569,46.17546700102676,85
76,222.060758956186,62.12468162136437,85
100,187.35296672262825,49.57719083134632,85
108,222.4954296690274,38.84302937273804,85
17,12.642700401523598,66.0164832968495,85
84,54.686954470738236,13.421841639540466,85
78,494.04589062240433,153.2847393421926,85
13,374.34476360850226,33.61136302415263,85
86,369.0226878451586,53.31010425133026,85
23,267.37188876948176,16.934668591658596,85
89,298.2837910674093,35.087981381845154,85
36,490.3081771189445,74.8292846822462,85
24,407.52416172888724,28.015121207502936,85
26,424.9241233712944,34.35323438796723,85
82,366.2789181813444,13.363626266571504,85
