id,x,y,portee
0,33.39767575999397,472.18993424088296,85
11,38.14375247466523,444.47293282213474,85
12,65.34703301694833,458.4273087682367,85
39,26.50859316254872,494.2854196845704,85
40,72.28598217142445,432.26053761281355,85
59,93.57385675908364,475.57226838512685,85
78,43.580981037615985,446.0173702355193,85
124,18.979633022221886,439.3016575444101,85
125,79.57829399182165,425.19572447936196,85
21,30.597086926867078,376.813097809883,85
68,52.81907563726534,371.1452045859521,85
93,70.32172523206293,376.87760755836604,85
104,131.89473055409718,430.96158106821076,85
141,132.52505460610448,421.1366026276791,85
168,120.72085804603,493.8481898059287,85
162,141.6543467074597,392.2659156373248,85
166,136.94760308148895,377.4644313192975,85
70,160.6212860405462,458.1046950596383,85
46,19.15134781986988,313.08632153093896,85
66,79.2701052702523,337.48841848601154,85
69,64.07573255048649,324.18517675650907,85
102,0.29868098723001557,302.2010281216621,85
127,49.142306027875506,315.2206807686126,85
130,39.136335130474706,300.52787044442715,85
167,81.56585486836232,301.43128238835834,85
101,152.79252713086277,363.55958256528976,85
44,175.09392899677596,415.2848222622098,85
52,180.79836263830262,394.27934614373254,85
154,194.50704908852674,358.7697481793762,85
79,232.11746691286993,424.720360240561,85
18,3.2115052851245385,267.6507900379885,85
118,50.80382228809216,276.9629730451975,85
128,61.48934596564276,239.828851504574,85
72,105.97175569380218,270.06500848317313,85
1,67.344789805652,230.27517605608523,85
24,102.03950216811047,245.71421510413626,85
113,116.03474249201939,237.74205024791638,85
123,149.522081071735,283.0788148973725,85
95,225.4956650998089,352.0047549704285,85
27,238.59958548194754,395.39968981937557,85
51,249.05019247949056,415.8916405208097,85
30,274.66275280476253,389.0499535184136,85
117,290.0957051002592,466.0072827082065,85
43,115.35949215261365,200.3871763843249,85
88,82.16659379337204,192.15520930974046,85
143,39.509657887301316,175.4945629525111,85
149,143.11549683338987,223.84248089400344,85
26,112.6747472897171,170.94281181110392,85
116,52.19651392897834,146.68138758537162,85
41,201.91833919123962,250.54707329369523,85
36,297.8304238992803,358.2469185686367,85
80,304.1610567256034,340.16560040760754,85
160,236.633889366418,267.90400003538394,85
13,326.55800930804804,402.81261739911264,85
17,326.3829364473142,448.6437941226178,85
126,344.70324164814065,393.71360502808807,85
138,325.39532322078725,341.0320129085527,85
47,321.7712552162153,491.6581655357246,85
87,355.5822414295604,415.4371511984234,85
158,339.8203690982814,479.79789885446814,85
98,134.76576402370245,153.7692235266191,85
151,167.65122653738513,159.91295190394743,85
60,76.62015183319242,121.33863417406471,85
136,11.77521921065411,147.64213763295982,85
152,35.728496530022966,144.61459460875986,85
77,25.287729893493204,128.760292531445,85
148,45.10079050345905,111.14861773650358,85
157,25.197624883481872,122.83715510595799,85
94,217.98585299944017,215.39940607324016,85
71,78.38422588119431,82.63812324421765,85
31,213.95072389774973,172.1867181938842,85
67,244.4905269381527,186.36297050071977,85
92,247.867606953017,226.44474643608038,85
144,230.8116853528241,227.50980616492467,85
74,367.31774258535654,321.4708238848003,85
133,301.92109727374776,294.0137360647689,85
135,371.52617669997056,381.47892387187676,85
37,292.44842566577915,269.6882143710418,85
89,311.32066136733516,271.16534014132304,85
115,365.98313216074405,289.94442428676183,85
145,327.6476986268019,270.3257300272834,85
96,314.2741202331169,235.12297007848582,85
155,394.8242434474705,485.70603778189394,85
33,412.6889311540848,389.0729451638095,85
55,402.91188241554164,341.51366338922884,85
64,424.3489822092022,421.56314948705506,85
62,407.8718785143404,326.0153037998045,85
2,198.75497846010958,134.69043128421725,85
91,152.5311605149221,87.04938563669302,85
165,173.50493107114673,78.14375842227322,85
