id,x,y,portee
0,100.72858541067808,330.17037593800205,85
19,107.11326492819356,308.306506864009,85
31,148.49372328572363,344.50544183968015,85
35,96.74510548496451,286.4502251876224,85
50,68.33455142258494,383.47580168033426,85
51,178.47023101440905,310.5251648686561,85
60,28.521851659223607,327.0211620296473,85
61,173.36188879891645,351.31502327493666,85
66,130.6115169415275,291.12440835551183,85
78,103.74540086067118,288.19451052600914,85
82,116.58330482177587,314.2592955964333,85
83,56.852061072652894,337.3376952417682,85
108,67.77141579200845,260.80148443482705,85
112,107.65382592358385,264.12483550689956,85
129,100.9159593945157,379.98798253413725,85
135,104.89769276635863,384.5857003541443,85
139,113.66720706897465,343.16687025653806,85
140,72.72678486200846,360.7214376538035,85
143,122.2247277216389,328.39551346292745,85
145,55.92928859391011,331.1191808683169,85
152,143.1797905545587,392.70900169126276,85
153,156.0087815636707,282.6330593335074,85
4,158.812782234254,247.92885004063726,85
29,169.51311819014865,252.80476373308537,85
65,189.09550851627893,288.33241955571964,85
126,154.264661206158,250.72688995284736,85
134,177.6873020587349,270.48092458336106,85
75,191.29446376682964,350.6393248659777,85
95,182.85053167361372,415.8763147702233,85
115,218.28260749073903,320.8683987728931,85
3,20.750974064640605,249.9388969562654,85
17,15.810124154451156,263.261290287408,85
47,138.87082781011645,215.97956145004216,85
110,98.2794839578382,201.6453881923833,85
144,67.65564473843277,210.86399476923484,85
156,94.54738350578262,221.8707657292241,85
25,77.79757174909157,428.08244919581244,85
64,89.37958074713687,454.39145523054657,85
123,64.5575916677889,414.2728027322389,85
20,216.38103479452047,241.67804887240325,85
55,197.09064887630112,255.20388530102034,85
127,204.2447166323521,243.07706381552214,85
138,7.937193655403075,267.90678239684325,85
57,230.21149771481885,391.66144113650495,85
24,142.88406742812643,213.1359366123855,85
53,48.11935251993971,187.86396393808963,85
117,96.3169873422171,201.20281021836973,85
22,115.3787152209621,186.26297010814835,85
40,188.71170581322926,460.5425327815506,85
114,147.99234005471385,472.5015775819222,85
87,249.45750760651137,260.2796562028259,85
100,279.84817235160386,287.58690602640525,85
136,291.04873481715566,329.88217102542177,85
