id,x,y,portee
0,411.94980968266094,325.7317093234963,85
25,358.0371950603669,316.50252500004467,85
45,359.5598064021817,271.1823295422499,85
67,439.92519277877716,317.00365829870896,85
76,341.2108149954552,352.13666580892306,85
87,428.4915435227477,338.6078526808705,85
105,434.95690384932647,354.6699604412698,85
120,463.82262027513127,286.9591103554823,85
121,431.1387892345356,356.61957833558546,85
148,408.93851537607617,250.5556851876955,85
170,339.96420211042954,314.5896489878771,85
172,402.266451080686,378.58630091462544,85
187,372.78269421811297,272.4931742811163,85
3,285.5151682386887,350.63738956615845,85
26,338.6111123846615,244.63708957523195,85
100,308.6099289217596,354.40729225756814,85
102,295.0347698662055,350.5346490300625,85
176,317.5339515958096,282.7342937722018,85
48,370.8215997652372,221.31984400443417,85
51,427.97078854277044,221.74443761106417,85
128,317.6235858235169,229.01375432510113,85
7,489.38166469258505,270.09217414110606,85
65,481.2169061309933,261.49019086532513,85
157,489.0412459545683,383.4497104959318,85
40,396.28687250074637,415.52657280498295,85
80,268.2494243139724,387.447031124461,85
122,404.3884012747448,411.96419098953334,85
47,434.06339633432424,210.0541485435674,85
160,443.5909435395868,222.41305881155031,85
158,450.0639067673449,184.32899033933109,85
164,421.29342723671056,193.038427696504,85
12,268.17332333394546,270.09896436306684,85
73,378.63236246769753,428.97246670915297,85
106,440.08633961562435,445.1900928315655,85
135,361.08650693509304,443.4769902744024,85
171,375.73695118857466,443.4366657152633,85
19,216.25787562314719,391.79086390335743,85
50,250.25528242128507,341.42549310358464,85
54,253.86722515215803,401.8293396584281,85
9,275.6857366873879,219.42063094731512,85
35,292.8126633930228,210.20055140023152,85
137,261.6179478662103,222.60514423498995,85
140,351.65626482982356,175.7633616303591,85
147,307.4468136961016,187.12583879328454,85
156,287.7061823093553,186.71673853165333,85
42,378.22176093131327,150.5104369832464,85
96,402.85999310580786,160.08489914070694,85
136,383.04019251545566,147.23761220090947,85
52,467.12109786154707,167.3234840855981,85
82,458.21612894534724,161.07639335543416,85
1,267.5611866630003,171.46563234183526,85
2,235.52278036297176,248.04276989376427,85
118,272.5403874453726,164.74689147507902,85
15,480.42291431273793,466.4509695221526,85
6,424.33607202392153,470.67186965592145,85
27,330.94830918877113,469.3509170404871,85
62,409.26619079606394,471.06822407588805,85
64,362.3505025091677,485.7720899401774,85
72,382.85578360271643,491.6880098277376,85
145,354.5168792931592,473.58156600837265,85
10,271.8496722856673,460.2987753017859,85
24,242.587190970026,433.74153810229166,85
46,197.53109203719328,355.35827044848867,85
55,235.72255931746022,442.20677153655316,85
70,246.9049552481763,456.06828971751463,85
93,219.34688855108513,448.9702587701879,85
104,257.1937109436848,460.4656358038995,85
143,272.29999244280157,448.77361702347923,85
167,286.6226612901014,448.04614041292837,85
4,437.33927266540024,104.81749463590134,85
169,459.91690938442656,101.4536895741704,85
