id,x,y,portee
0,5.395386382253231,111.53556413631787,85
52,47.79785736940101,117.40072630064219,85
109,57.815591505627154,100.10083812654635,85
33,72.2962565663633,173.00107578936857,85
53,69.85670028009766,181.10575999910867,85
56,69.37677281345906,54.82939565756062,85
84,112.92478737516664,114.96059262696129,85
104,109.90685284114682,70.26225050559837,85
31,72.07211426880805,35.33102481788769,85
144,80.74455103738364,38.91538666253941,85
85,102.71463065971554,238.11843639656365,85
130,42.36437238414603,223.5046660527616,85
136,26.14814079820088,221.1992367131573,85
118,25.383729011312862,252.7167775151609,85
68,143.30796318809956,61.794887859920934,85
124,146.20155973922388,86.20120531901132,85
3,178.53720311030668,130.04419986382132,85
4,177.38046721634015,103.49130204219459,85
18,186.6210675689413,121.04435713843654,85
36,185.4272410705855,93.82966336887726,85
61,156.81505118364214,56.82096802287151,85
123,178.32053945318805,134.3941896500419,85
48,65.3738884441139,308.8960655427973,85
83,156.44387467976384,245.73627339214622,85
114,167.33130961870407,223.03120351755658,85
128,174.68212834377778,243.63791061278312,85
22,20.23884084710581,330.25009154566123,85
8,215.0710840330481,75.87172452608188,85
13,203.41028406049898,26.352448192756338,85
40,201.70727385934418,19.10871351949489,85
49,211.60039072985316,119.20573150233021,85
127,227.33338922878627,110.23446046511248,85
87,189.12180989240284,200.87608451535476,85
115,200.69915666891015,151.6721315017287,85
70,256.3462953142583,73.3640823665948,85
38,270.8490342464782,118.38212433805035,85
125,223.6049385942377,17.18158008950693,85
1,147.96370266937768,323.94719298864175,85
88,71.68234961918168,367.0370914446067,85
12,220.9776197172162,248.08059080183736,85
80,219.75810814988145,217.48245100307918,85
47,234.83390459575153,303.08365297394477,85
142,223.2514372957703,304.20731566639876,85
105,244.8759379036462,2.127755361807704,85
141,279.72467731792614,25.12889532215662,85
6,300.3926903908954,141.68340481621067,85
97,304.19651909896584,117.20040046697005,85
107,319.09293829826464,18.04585243311696,85
126,335.82245385672917,124.65740101575607,85
15,147.22083808418435,405.4468743641991,85
45,226.80434641483922,311.5350301671446,85
46,154.10567791226566,363.68050309417407,85
55,152.45756054431746,361.83555095467744,85
120,214.24942709408424,331.9783989828661,85
19,15.695113461923093,429.3719595600732,85
103,80.36843104793667,430.5806135730054,85
135,82.44670663321912,409.72688101273627,85
34,273.7614493934224,265.6013734983426,85
59,277.7833263589581,237.13894082783327,85
71,261.6142616423536,317.6253566868208,85
94,284.5220049060503,231.7427419570446,85
102,280.5607832414518,204.22975666490427,85
116,277.7076844893649,271.18229958254096,85
119,262.29885734083894,320.74703657863967,85
5,247.2908431451117,383.6506090988946,85
93,259.3932822012867,370.83188352391136,85
131,242.08924967045925,377.0498447688397,85
113,324.3753193312883,0.6382100713320238,85
2,333.95728486527406,217.0182104451005,85
26,360.2457318190364,172.6533867514577,85
98,348.37640939940803,160.21556392736485,85
112,368.5368196572579,180.01109643152762,85
21,377.0321477327876,91.63974480580089,85
11,402.45205866335095,177.2502704274091,85
24,388.89430093529825,149.86743949844006,85
35,411.8743661166547,158.32042650051042,85
42,403.749060649597,120.40587380611385,85
43,391.5342561605962,64.14498694825838,85
37,157.65675385922307,465.66921728390093,85
51,175.23561263900294,468.12501163241296,85
75,187.53272166028563,431.10635486314334,85
76,183.36836279478092,456.63519525564914,85
92,160.76095432060396,423.21441579602157,85
100,206.28333223470491,393.40840232452456,85
132,161.8520065881667,418.36565038825665,85
143,167.46832102102204,468.8554393661332,85
73,35.64437378444407,489.87989818419646,85
81,117.02817268520992,493.8775615917699,85
110,105.14145224907695,486.44820964072187,85
117,75.73834509461508,491.50663392493095,85
62,323.1530608734344,327.3042543602393,85
74,333.37334937421184,222.30783045701924,85
89,351.91248264135623,230.48565220247752,85
14,323.8134356722841,348.43234535814383,85
65,338.74919840083106,350.3308812776167,85
99,304.4806820939242,356.23933227671756,85
82,265.2806691719322,434.678193789038,85
95,305.8285841037504,418.703444163921,85
138,262.65136508330943,421.4458119921171,85
20,405.5630491454331,2.748599255449291,85
67,431.6657570004267,134.80816255365863,85
50,439.31307321855456,61.7380500133945,85
86,428.06299370356527,88.57599016373786,85
29,462.7250766477733,183.70739660601842,85
57,465.88980197978145,216.59589602965983,85
78,472.2318714836934,153.3962927404267,85
133,455.0625112952978,205.59537131045363,85
10,487.5712102629895,183.0182979754002,85
108,469.81722934462164,78.09049432933085,85
30,455.0135193734143,27.182293511648748,85
60,459.37749165510843,52.63980001089191,85
63,469.61549840156107,54.583454365955966,85
79,229.83299282361452,488.3173382563991,85
121,230.430347443148,489.8980612274856,85
129,401.3609379457349,359.93432251807235,85
58,403.44585364796154,362.8123886677906,85
9,281.0416791462968,485.65798495851664,85
23,307.7935458117334,461.6871719662632,85
44,319.7724515014819,463.3197743955069,85
122,299.2229695007761,455.0134809086299,85
16,485.01430655926606,27.73818554518043,85
39,487.52589427978455,18.02852579288117,85
77,490.5199800089438,7.8923873820602175,85
54,498.9671018556119,204.71796532758856,85
66,489.71786921569196,251.56500131206883,85
106,462.1033908530921,256.7815379141035,85
96,492.83356969364627,266.32971228077196,85
140,441.360624640248,296.9042383556068,85
7,448.05128915769444,336.99094591295454,85
17,446.8365385113394,364.79601070855097,85
25,427.45071142443527,433.44762402170574,85
28,475.16596933061055,342.5896048060588,85
69,451.152295308224,319.267592863283,85
91,425.6844089252899,394.9629723226398,85
134,421.9237346142577,429.71500855182336,85
137,383.5600628717681,479.1933600277723,85
101,475.6168347592221,317.74923469121666,85
32,474.14460954004045,413.484526839067,85
41,485.5778249460148,404.5017172483501,85
