id,x,y,portee
0,108.38703542191863,240.7070442129004,85
5,37.67115576976921,235.73790825710716,85
15,129.4241341470454,174.99312281263929,85
16,69.45125953424791,245.58152054306004,85
28,64.95480475133358,204.06315319171148,85
34,125.24011631925919,180.03615952133933,85
50,164.20953155783792,265.26004757865775,85
59,54.750942771222775,246.2768061443455,85
61,104.02387359472625,186.44072147869113,85
73,182.5864768237611,241.10958916066681,85
83,145.89015003281324,295.95243268586313,85
86,63.90038849234786,208.773011045359,85
99,163.94651617992452,294.2251111927446,85
104,46.64149997723888,277.1493833746391,85
124,159.67264781272328,288.1269392774874,85
132,140.53695922062965,304.9983926233359,85
141,51.65759501313294,261.85293069896994,85
142,47.00842113773973,188.10276168405838,85
144,120.87413058521796,252.29410255011942,85
159,50.10440227699259,180.30661816559902,85
41,0.15846999621421665,190.24270638601303,85
55,26.61793456713346,216.44200132277908,85
78,20.1988239419596,263.74837436910235,85
25,108.92148344356507,100.66062763699868,85
53,194.52090943744727,223.1575695392586,85
57,149.5342756338292,162.11469570115455,85
65,181.51908102096627,192.41323909956486,85
105,171.526119819703,103.29126342936922,85
103,29.978546130158435,132.81583608208862,85
1,225.0866667184634,254.85185563229612,85
72,214.69626443866375,248.57011057559032,85
160,167.67530728299974,306.97367944712124,85
96,257.78255276932737,230.53424047613564,85
82,78.25279147975317,330.66325856764723,85
90,115.53193889581165,346.2186169020032,85
145,185.39305963149843,348.2431990197051,85
66,221.9302778762861,345.16574160909204,85
11,51.607624081338734,342.579534538238,85
149,63.7948846727609,360.19638445821874,85
69,92.21077926337267,367.379247662184,85
75,124.30722397536142,383.45469677911944,85
119,138.8377965907868,385.4392268726041,85
2,82.93053223070373,93.7756747198536,85
3,163.6992266829036,89.24542852963523,85
56,146.89151687831585,83.70811961917617,85
67,103.67273442440205,23.470188371111867,85
84,139.9197956757609,76.09633952339273,85
107,183.96461427657863,93.3724021348606,85
154,124.70959765161221,82.85367912647135,85
42,173.03891967493158,29.483594735742468,85
87,158.03627254070506,29.10314416675497,85
108,217.7369164627127,85.30291735534922,85
139,193.70013141939017,84.67856136565915,85
151,194.08947252625015,25.089753409165027,85
4,22.376155112551032,50.39856992930164,85
10,1.0170420225985577,85.1173576109972,85
30,259.81463475763167,327.8010940152652,85
68,286.70380463526703,214.71242320911782,85
123,286.00271816259607,252.75907184928465,85
155,282.6326304371402,293.7935514243786,85
117,177.9266859823639,390.0736956472334,85
24,273.1492845319165,180.43828422658282,85
97,309.0208840590033,288.70042987430264,85
110,72.42383499316996,381.8843801751839,85
113,22.871462767313165,369.87849375702933,85
143,89.73904615488642,384.04792747703664,85
43,143.57157297225802,393.58261658505614,85
62,158.04081308826224,397.3754736473261,85
157,96.5916148654587,422.44376636458685,85
39,236.3046650054701,366.9038863330423,85
48,204.25396373432076,392.88008013105116,85
49,237.75327179998706,374.3143676149899,85
9,254.04196590382216,411.6792601185817,85
12,2.005266679692308,381.9858195409333,85
40,59.16444198992593,419.8595009201507,85
129,25.600998195946524,416.17473412369054,85
23,119.21012941434772,437.01295433350225,85
102,62.51809747676762,446.53443052149106,85
19,176.60978472153988,437.38936877046734,85
150,152.89506369920443,435.16793663265344,85
81,169.4810432295924,461.46162248872764,85
33,75.74596219969082,15.063971498075757,85
26,265.96363196587237,71.47359400115711,85
32,256.5337090287755,74.42934492633147,85
74,232.74890421707096,35.98633694002829,85
134,256.6542226979114,38.45281740687195,85
7,271.917144588155,138.6994582432865,85
21,273.7384594556198,18.462847568712583,85
29,8.366210925212169,41.26485685517611,85
138,334.59086571557594,319.6169719464641,85
80,364.39297356590833,217.9510956290822,85
125,359.15701739065526,232.9816797798777,85
