id,x,y,portee
0,241.76822944132692,487.7781965283873,85
3,226.70599523283153,423.02798595491436,85
19,220.1160724863802,412.16204490807166,85
20,194.86832601275873,465.4453485003517,85
21,204.2489899156315,471.33461752993486,85
30,258.31527532534534,487.5761952083672,85
13,217.90910516981293,347.767266170213,85
25,282.68121548409755,321.9048125208696,85
7,337.7926983280177,318.068907604005,85
14,317.5376176412045,282.9601922493308,85
22,312.10705919039304,355.76257894274784,85
26,275.2559549703897,267.0692945865684,85
28,383.1501682237751,352.66893463949265,85
24,348.4316875981307,406.2602078754909,85
5,201.26924722128243,251.76005456207125,85
9,207.62874438488132,188.37982067209208,85
11,159.1051256088653,242.7615781705945,85
23,125.82661069609513,249.96149692978292,85
4,170.46023374663494,166.64141556818862,85
15,201.6559259712219,130.67204603511124,85
31,248.28483759078023,110.00059729200196,85
6,319.59202774999835,96.9170165225956,85
12,342.4387427145941,110.43288719683142,85
27,334.1080839762831,94.2504918191805,85
34,318.4011495042923,177.17681957237036,85
10,365.70616947304103,19.563663017016065,85
16,386.07067310961145,210.8137650246238,85
