id,x,y,portee
3,253.01932037810954,358.3358452974103,85
4,305.2940575779825,381.7636428111686,85
25,242.54761873097968,417.1327961175837,85
31,325.7746486665491,331.2875227976949,85
19,327.56667955090813,414.90337654834434,85
5,181.61113158758363,423.1667601495292,85
17,284.75827257144164,482.48751035873295,85
35,311.9810315921673,479.7965371558686,85
42,404.70104178171226,436.2098005702602,85
11,164.70308418683777,459.88545897697554,85
18,177.71512644927344,474.0157353628185,85
23,149.58685508288778,499.62501722620146,85
30,177.92585977582547,481.8236843858233,85
38,126.94619533609247,366.0171330575105,85
26,454.0886355091477,402.0510148317904,85
27,418.46098544935023,483.8641109900392,85
